#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.300000e+02	5.298345584444014e-03	1.013403989912141e+00	3.927537672333673e+00	1.405025980000886e-03	2.903466900973323e+00	1.270687234768064e+00	1.907299332638222e-03
4.400000e+02	5.040721195696967e-03	1.013599328165123e+00	2.765574180356797e+00	1.352941719046238e-03	2.875756597037208e+00	1.205382991631406e+00	1.907666973305972e-03
4.500000e+02	4.831433092157085e-03	1.013484465531855e+00	1.520699030152502e+00	1.350321963180078e-03	2.864414648515109e+00	1.216235168087222e+00	1.907450793553418e-03
4.600000e+02	4.546896481611521e-03	1.013255589938324e+00	3.441394373639005e-01	1.395708021603229e-03	2.769427789753823e+00	1.240748886565091e+00	1.907020033194129e-03
4.700000e+02	4.581362193375179e-03	1.013217343436665e+00	5.342470722496008e+00	1.395909869949832e-03	2.752716359198476e+00	1.311787518241145e+00	1.906948050522049e-03
4.800000e+02	5.465076732448989e-03	1.014441054148100e+00	3.890665638869729e+00	1.509452415144954e-03	2.559336692396708e+00	1.667198283212643e+00	1.909251162258825e-03
4.900000e+02	5.550118033446734e-03	1.014467513473718e+00	2.546779429562438e+00	1.502705520229860e-03	2.547422415071580e+00	1.685422599490447e+00	1.909300960616238e-03
5.000000e+02	6.273557960339906e-03	1.015426069638476e+00	1.313734781931071e+00	1.454699423351693e-03	2.434083109743934e+00	1.650712391442175e+00	1.911105032389725e-03
5.100000e+02	6.274924700980155e-03	1.015453797986734e+00	6.156591473778139e+00	1.458650965191529e-03	2.422746857152852e+00	1.667519442370232e+00	1.911157219139189e-03
5.200000e+02	6.468093272812907e-03	1.015735857210514e+00	4.720425072835303e+00	1.502264504174084e-03	2.375307914803810e+00	1.699978239619860e+00	1.911688074922898e-03
5.300000e+02	6.074661224656001e-03	1.015315815412422e+00	3.295108044730941e+00	1.520264170933222e-03	2.349862778835983e+00	1.728936722993508e+00	1.910897525991618e-03
5.400000e+02	6.042095999972981e-03	1.015465573908089e+00	1.885722090271704e+00	1.503442530888915e-03	2.344386877624491e+00	1.727674745942157e+00	1.911179382271725e-03
5.500000e+02	6.209678328192814e-03	1.015269483948692e+00	4.649772696919229e-01	1.699758047363858e-03	2.253284402766528e+00	1.783767216539037e+00	1.910810326838337e-03
5.600000e+02	6.193696812121370e-03	1.015518573768571e+00	5.332405056786133e+00	1.696078245190439e-03	2.234279392392257e+00	1.788978260834488e+00	1.911279131828205e-03
5.700000e+02	4.582186275417764e-03	1.016216826678770e+00	4.124632071985735e+00	1.564719513376389e-03	1.380724164128244e+00	2.422019673404844e+00	1.912593294119741e-03
5.800000e+02	4.811335986423273e-03	1.016164841910919e+00	2.754618134438833e+00	1.615212127455238e-03	1.312388983905713e+00	2.391175653083982e+00	1.912495455040738e-03
5.900000e+02	4.995288199604648e-03	1.015361016758649e+00	1.055290618243827e+00	1.403718126913617e-03	1.108387674061704e+00	2.799900023792256e+00	1.910982598182325e-03
6.000000e+02	5.644079740314212e-03	1.015880826888384e+00	5.921639691246500e+00	1.448597809473352e-03	9.235063569825136e-01	2.942805053096182e+00	1.911960918302840e-03
6.100000e+02	5.685641950392215e-03	1.015931108383333e+00	4.491161780651722e+00	1.387677723560554e-03	6.659731059491396e-01	3.154544889142334e+00	1.912055551699507e-03
6.200000e+02	5.628250841955080e-03	1.016272407032889e+00	2.952121060983200e+00	1.380053602905389e-03	6.513687843523496e-01	3.217191747391063e+00	1.912697900351188e-03
6.300000e+02	5.947030329679357e-03	1.016829237577158e+00	1.484676734447730e+00	1.383132107746827e-03	6.180329486320953e-01	3.197720718557798e+00	1.913745895559465e-03
6.400000e+02	5.866960764595411e-03	1.016917275248270e+00	6.257075560787691e+00	1.337768490961395e-03	5.934209564474832e-01	3.165594167586641e+00	1.913911588800296e-03
6.500000e+02	5.656151422833618e-03	1.016717270556522e+00	4.664136535730556e+00	1.303401687258758e-03	5.200585013629428e-01	3.275745557931665e+00	1.913535165558535e-03
6.600000e+02	6.070786287590494e-03	1.018183826699097e+00	3.306012764171647e+00	2.567878063076922e-03	6.251999045097004e+00	3.608589119914617e+00	1.916295329895615e-03
6.700000e+02	7.898422040552621e-03	1.016216071423019e+00	1.701589903985170e+00	2.401546268431882e-03	5.632611651988788e+00	4.306936699445646e+00	1.912591872673995e-03
6.800000e+02	7.759539694150732e-03	1.016217128477638e+00	2.151664626353640e-01	2.382392694311953e-03	5.614472558972659e+00	4.312715393681329e+00	1.912593862126957e-03
6.900000e+02	9.431086586167325e-03	1.021937913094627e+00	4.398189267305466e+00	1.624804175012104e-03	5.461758329071339e+00	4.669285580720301e+00	1.923360791003068e-03
7.000000e+02	9.780213096674236e-03	1.022423524831371e+00	2.418285300039694e+00	1.639502159297143e-03	5.369923612655170e+00	4.699716676759946e+00	1.924274747283714e-03
7.100000e+02	9.467969395164418e-03	1.022015886593612e+00	3.201398736153169e-01	1.513580347743897e-03	4.961097908133028e+00	5.169800024438376e+00	1.923507542746753e-03
7.200000e+02	9.335557875806585e-03	1.022220478593410e+00	4.550356029510908e+00	1.508077313836456e-03	4.946704143066419e+00	5.187478069197837e+00	1.923892599632814e-03
7.300000e+02	9.641696162669659e-03	1.022544225642099e+00	2.588675169023707e+00	1.445905678516305e-03	4.886507387583585e+00	5.173791705793242e+00	1.924501914906935e-03
7.400000e+02	1.002116819971595e-02	1.023189089380588e+00	5.377277012879890e-01	1.503305219050149e-03	4.880276039893068e+00	5.113776502161391e+00	1.925715594930209e-03
7.500000e+02	8.675564058322186e-03	1.023507240560167e+00	4.815136836863628e+00	2.635857441742721e-03	4.517426802891198e+00	5.328238004128821e+00	1.926314378375438e-03
7.600000e+02	8.629258332803780e-03	1.023427132506379e+00	2.679371702699920e+00	2.636763507509415e-03	4.511123675607148e+00	5.333655720096843e+00	1.926163609245802e-03
7.700000e+02	8.902453561033566e-03	1.022955959816189e+00	5.293426145540877e-01	2.474369869605266e-03	4.436244958125929e+00	5.452807890218991e+00	1.925276828291215e-03
7.800000e+02	8.609518558206531e-03	1.023171576313445e+00	4.663155451876390e+00	2.481848911566276e-03	4.414245578411359e+00	5.499138448513961e+00	1.925682634075892e-03
7.900000e+02	8.735770701578223e-03	1.023126325086196e+00	2.300388225296347e+00	2.291090807278618e-03	4.290111154552201e+00	5.915254876943921e+00	1.925597468005508e-03
8.000000e+02	9.775863965782854e-03	1.023208339346260e+00	2.645995716233077e-01	2.388581967486596e-03	4.119298537548558e+00	5.998443192994477e+00	1.925751824752712e-03
8.100000e+02	9.974467512094876e-03	1.023941579071332e+00	4.353497752560481e+00	2.424490890429699e-03	4.079460153413057e+00	6.069775415271962e+00	1.927131834750912e-03
8.200000e+02	1.001324261626255e-02	1.024093068420766e+00	2.154313493836526e+00	2.451621546635240e-03	4.054956241024459e+00	6.108191382992390e+00	1.927416948622530e-03
8.300000e+02	9.991795021468847e-03	1.024118571802143e+00	6.215495249746775e+00	2.449956599166393e-03	4.051207872207957e+00	6.121337025640451e+00	1.927464947823998e-03
8.400000e+02	9.713618470337339e-03	1.024466987432651e+00	4.000033754752272e+00	2.476422931258757e-03	4.014112086886254e+00	6.146174522819284e+00	1.928120691146665e-03
8.500000e+02	1.002578553500059e-02	1.024366250438901e+00	1.816825577710687e+00	2.498808032079412e-03	4.011729735551180e+00	6.119978444251731e+00	1.927931096865544e-03
8.600000e+02	1.002703123470162e-02	1.024361293707864e+00	5.862763655549235e+00	2.496104394720102e-03	4.009181022016310e+00	6.117992408400165e+00	1.927921767940562e-03
8.700000e+02	1.036031550004522e-02	1.024643522746694e+00	3.632765436804417e+00	2.469920691997922e-03	3.990253101651959e+00	6.121186709937700e+00	1.928452943328433e-03
8.800000e+02	1.062487061296293e-02	1.026314360535576e+00	1.249736770653203e+00	2.266301276212306e-03	3.760493157054210e+00	1.222708757315879e-01	1.931597580443941e-03
8.900000e+02	1.066993818012306e-02	1.026214666370152e+00	5.121891405396675e+00	2.256649481228363e-03	3.750516805876862e+00	1.245439201164786e-01	1.931409948840875e-03
9.000000e+02	1.044400095941703e-02	1.026001229853235e+00	2.733437322082540e+00	2.253667185347246e-03	3.732842172021162e+00	1.514354523710598e-01	1.931008245936279e-03
9.100000e+02	1.012818058317275e-02	1.026759450772799e+00	4.122723171983135e-01	2.317849098105666e-03	3.684272758211503e+00	1.095544947790688e-01	1.932435272342601e-03
9.200000e+02	1.040896237405505e-02	1.026698348110735e+00	4.249993472746468e+00	2.294045111367657e-03	3.654431064657389e+00	1.283585142358185e-01	1.932320272729677e-03
9.300000e+02	9.405334138777765e-03	1.024085182832081e+00	1.899106532519999e+00	1.944006031914370e-03	3.985136343823588e+00	6.224404984709492e+00	1.927402107376407e-03
9.400000e+02	9.030975867303894e-03	1.022676982312951e+00	5.919547304194121e+00	2.003646304453970e-03	3.959525469066652e+00	3.427906038676298e-02	1.924751772527626e-03
9.500000e+02	9.410971247700484e-03	1.022387824060636e+00	3.817742352973642e+00	1.939307622551836e-03	3.915604542146884e+00	1.160494605977982e-01	1.924207555860673e-03
9.600000e+02	9.381888442012643e-03	1.022263728034020e+00	1.786898007952508e+00	1.942402875141197e-03	3.909051005368398e+00	1.224596199663434e-01	1.923973998196501e-03
9.700000e+02	8.984079243883374e-03	1.021405954052556e+00	6.063673293852875e+00	1.624608612446371e-03	4.014500767283820e+00	2.886555036336919e-02	1.922359605754110e-03
9.800000e+02	8.551680395728557e-03	1.020830560448247e+00	4.047169567094079e+00	1.667637905655183e-03	3.948119249630605e+00	1.663170649735600e-01	1.921276673529226e-03
9.900000e+02	8.509192849741070e-03	1.020965536618529e+00	2.163801172835005e+00	1.638377986814226e-03	3.903654083509742e+00	2.004710225655799e-01	1.921530708407777e-03
