#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.300000e+02	6.409707703467278e-03	9.625050697203842e-01	2.274844714670255e+00	2.136111845336041e-04	1.129271784570154e+00	6.845012968197243e-01	1.811503897175056e-03
3.400000e+02	6.288425043416616e-03	9.626805412813009e-01	5.952844126269073e+00	2.124862666450566e-04	1.131418064217779e+00	6.886851463771069e-01	1.811834147296789e-03
3.500000e+02	6.378598891772819e-03	9.626694153190154e-01	3.356713157065497e+00	2.149214476207838e-04	1.125050327720084e+00	6.976848028247397e-01	1.811813207434056e-03
3.600000e+02	6.481879384018329e-03	9.628032673682311e-01	7.080049154876328e-01	8.112174234525060e-05	6.435740536341581e-01	1.232358795546293e+00	1.812065126635759e-03
3.700000e+02	2.250625644749123e-03	9.691896943930333e-01	4.972338712300456e+00	2.457721618815225e-03	4.980581433521167e+00	1.959254355548496e+00	1.824084842488075e-03
3.800000e+02	2.055093055121604e-03	9.694479076234190e-01	1.843189986813243e+00	2.597830716060894e-03	4.902012319831241e+00	1.909899812799845e+00	1.824570818393929e-03
3.900000e+02	2.543774091162546e-03	9.687562405563261e-01	4.885502079900939e+00	2.634943587028338e-03	4.883579479254786e+00	1.939788117083154e+00	1.823269051133679e-03
4.000000e+02	2.743616509135096e-03	9.678596974353812e-01	1.412674394316637e+00	2.540968289331004e-03	4.789285895019546e+00	2.313707782076077e+00	1.821581692377170e-03
4.100000e+02	4.498479544298436e-03	9.662761282346773e-01	4.552041882030627e+00	3.108202440649085e-03	4.667198049718221e+00	2.519216471318852e+00	1.818601301032993e-03
4.200000e+02	4.599322940520604e-03	9.662443073515806e-01	1.595562203113616e+00	3.107129986665639e-03	4.661742924888501e+00	2.525003491236443e+00	1.818541411838063e-03
4.300000e+02	4.626346009181907e-03	9.662190862833760e-01	4.910049407313931e+00	3.107173919941048e-03	4.657307574536736e+00	2.530176892563925e+00	1.818493943970328e-03
4.400000e+02	5.264633475859619e-03	9.656463261491253e-01	1.886990299559212e+00	3.017974801362593e-03	4.631984852785310e+00	2.668182087884533e+00	1.817415968125855e-03
4.500000e+02	5.284451634997221e-03	9.655256179940249e-01	5.268155544796209e+00	3.011162710784312e-03	4.629059936278359e+00	2.674483934707128e+00	1.817188786679996e-03
4.600000e+02	5.191636073871258e-03	9.656136584798135e-01	2.392409957701160e+00	3.015491359895512e-03	4.624131549175591e+00	2.670249141484042e+00	1.817354485218251e-03
4.700000e+02	5.525463089786715e-03	9.657207748361142e-01	5.778599901172929e+00	3.001940429075195e-03	4.596407040501507e+00	2.681886976947471e+00	1.817556085919374e-03
4.800000e+02	4.114729153491734e-03	9.665147387900270e-01	2.881638792305575e+00	3.678723909205103e-03	4.548393011752500e+00	2.648759238131192e+00	1.819050383291903e-03
4.900000e+02	4.558605247501795e-03	9.660282920945484e-01	6.160181782029762e+00	3.639467167066201e-03	4.521794380143323e+00	2.722640745712620e+00	1.818134855558752e-03
5.000000e+02	4.717499792655345e-03	9.656400629921816e-01	3.242348528910729e+00	3.635505748585433e-03	4.515179389401101e+00	2.739218097225538e+00	1.817404180413178e-03
5.100000e+02	4.541585167835108e-03	9.657900866948307e-01	3.671824713688878e-01	3.634113288267084e-03	4.497736831870396e+00	2.733475182200195e+00	1.817686535831935e-03
5.200000e+02	4.510760519259705e-03	9.657594528572687e-01	3.737518135213112e+00	3.633217479956095e-03	4.492617492931874e+00	2.732270160983390e+00	1.817628880742238e-03
5.300000e+02	4.477990033803027e-03	9.656596987354507e-01	9.678710643600968e-01	3.681786896696084e-03	4.455183939797150e+00	2.650889002828120e+00	1.817441136296918e-03
5.400000e+02	4.376371865903001e-03	9.659154816831181e-01	4.287447912903613e+00	3.691444848524458e-03	4.417599146261143e+00	2.722344513443580e+00	1.817922538235575e-03
5.500000e+02	4.426885607032633e-03	9.658892318830705e-01	1.329529166883709e+00	3.722379776682974e-03	4.403016512065220e+00	2.774581305040256e+00	1.817873134220383e-03
5.600000e+02	4.502845975004446e-03	9.664369514472958e-01	4.693370037570876e+00	3.918005681133718e-03	4.275881968369474e+00	2.850178662051238e+00	1.818903981907701e-03
5.700000e+02	4.145622778717893e-03	9.663115630459508e-01	1.834146129458317e+00	3.935461566625786e-03	4.225207063606955e+00	2.793011125454769e+00	1.818667991901162e-03
5.800000e+02	2.189174008746453e-03	9.695413810539880e-01	5.189920964217380e+00	5.592586020516615e-03	4.071699481780582e+00	2.673871164169170e+00	1.824746742125746e-03
5.900000e+02	2.108931137553467e-03	9.695157576286108e-01	1.974040314638123e+00	5.602961168313767e-03	4.059975472528339e+00	2.604662892409012e+00	1.824698516992819e-03
6.000000e+02	2.181012220718166e-03	9.695050186492868e-01	4.890995382954254e+00	5.607691086038639e-03	4.055074864784535e+00	2.673353648660091e+00	1.824678305459905e-03
6.100000e+02	2.375304770186206e-03	9.694638619939463e-01	1.689930420621873e+00	5.764264401362622e-03	3.974502293588441e+00	2.662456500445721e+00	1.824600845668898e-03
6.200000e+02	4.630328436890432e-03	9.668863546143318e-01	4.174265932017333e+00	5.578832574669149e-03	3.871563919981000e+00	3.267596624101292e+00	1.819749791051050e-03
6.300000e+02	4.518913448301344e-03	9.668354788356429e-01	1.163986185059772e+00	5.573393437486299e-03	3.858481832925129e+00	3.275677662983488e+00	1.819654039169562e-03
6.400000e+02	4.185582170452948e-03	9.671958542740282e-01	4.653222525901474e+00	6.212520873965096e-03	3.796069731393089e+00	3.084196276876876e+00	1.820332291712451e-03
6.500000e+02	4.152333008625351e-03	9.670431599618839e-01	1.623189807244403e+00	6.208494364401179e-03	3.791706587675443e+00	3.070325926550798e+00	1.820044910014185e-03
6.600000e+02	4.519123370938497e-03	9.672744112355557e-01	4.753542962371083e+00	6.102108592374296e-03	3.705881785193264e+00	3.254209503167249e+00	1.820480141574684e-03
6.700000e+02	4.746851137161459e-03	9.673596658150495e-01	1.691594334501617e+00	6.111077106750328e-03	3.690706406594533e+00	3.268401391671561e+00	1.820640596836546e-03
6.800000e+02	4.685989236663153e-03	9.672127635326164e-01	4.830592716173456e+00	6.029875436059783e-03	3.652490905663481e+00	3.362883528797658e+00	1.820364116155557e-03
6.900000e+02	4.566818895196760e-03	9.672113073856533e-01	1.785529289791372e+00	5.993977701012861e-03	3.641105580756011e+00	3.364955856575941e+00	1.820361375582046e-03
7.000000e+02	4.581751305530637e-03	9.671909144961773e-01	5.003617422469647e+00	5.992871834271518e-03	3.638335674245357e+00	3.362898895543155e+00	1.820322994694586e-03
7.100000e+02	5.900989215172674e-03	9.662361013489438e-01	2.042006287068715e+00	5.670517266922783e-03	3.512526598034753e+00	3.453252578800796e+00	1.818525967549794e-03
7.200000e+02	5.898853587796074e-03	9.662043395628056e-01	5.350530905918547e+00	5.678449241010574e-03	3.509373539716325e+00	3.463979919261123e+00	1.818466189579599e-03
7.300000e+02	5.942405107874096e-03	9.662753523209566e-01	2.411980259391571e+00	5.694604516901634e-03	3.497588225426044e+00	3.462397314898675e+00	1.818599840707460e-03
7.400000e+02	7.153419393454323e-03	9.651577741010444e-01	5.823492021284489e+00	4.966464897994797e-03	3.383462199645552e+00	3.517666135428553e+00	1.816496477967399e-03
7.500000e+02	7.019861069697889e-03	9.648441724043689e-01	2.973570989862437e+00	5.040408917074097e-03	3.324390246276722e+00	3.593777290700305e+00	1.815906256976820e-03
7.600000e+02	6.988411807304510e-03	9.648755016275739e-01	1.329692148255841e-01	5.051229040748914e-03	3.315968712476039e+00	3.616623655071009e+00	1.815965220832405e-03
7.700000e+02	6.304350708156754e-03	9.618541483496392e-01	3.244717839378632e+00	3.650033825713665e-03	3.230250555457474e+00	4.209695085463409e+00	1.810278816251376e-03
7.800000e+02	6.318964795271748e-03	9.617511204258066e-01	7.365516990685236e-01	3.637757605190526e-03	3.223331623340839e+00	4.229062716424099e+00	1.810084910274762e-03
7.900000e+02	6.090358303901847e-03	9.618515257816801e-01	4.526849403769823e+00	3.725107629928782e-03	3.157136763948148e+00	4.274443685374987e+00	1.810273880389501e-03
8.000000e+02	6.196104897804171e-03	9.617253923354566e-01	2.016153222665972e+00	3.721747901716868e-03	3.147099786673053e+00	4.304017104143711e+00	1.810036488154815e-03
8.100000e+02	6.482981509209061e-03	9.614724961022343e-01	5.795984136274768e+00	3.633905128781535e-03	3.068988614609670e+00	4.392528250940324e+00	1.809560519220754e-03
8.200000e+02	6.408533939937664e-03	9.616466010764817e-01	3.336552731735786e+00	3.627127025928982e-03	3.060118333092046e+00	4.378166512455723e+00	1.809888197327902e-03
8.300000e+02	6.541907573992035e-03	9.615848367133178e-01	8.491928653040706e-01	3.621294003238931e-03	3.054015584303472e+00	4.395238871382240e+00	1.809771952345826e-03
8.400000e+02	6.508842189077681e-03	9.613387847473276e-01	4.573178318769443e+00	3.648024362993201e-03	3.021752451005712e+00	4.494851242621039e+00	1.809308864815878e-03
8.500000e+02	6.138327282718591e-03	9.617642498630662e-01	2.030235705756962e+00	3.559979105622488e-03	2.987950243513393e+00	4.590672669460667e+00	1.810109620821762e-03
8.600000e+02	6.119485114133954e-03	9.617993201932025e-01	5.819857076668702e+00	3.561397050188151e-03	2.983908798848620e+00	4.579127012608629e+00	1.810175625710168e-03
8.700000e+02	6.181687580579617e-03	9.617248238314340e-01	3.334297079712933e+00	3.559185531391260e-03	2.979061272410397e+00	4.576053959032266e+00	1.810035418189279e-03
8.800000e+02	6.090390447076720e-03	9.618059367164232e-01	8.334252118684101e-01	3.553121702939597e-03	2.972194231394963e+00	4.584656547009816e+00	1.810188078483642e-03
8.900000e+02	6.075620711231456e-03	9.618249469872141e-01	4.605835368230228e+00	3.555290329496707e-03	2.967970344830451e+00	4.583830036166910e+00	1.810223857183108e-03
9.000000e+02	6.028807398548667e-03	9.618490695212739e-01	2.096618659336342e+00	3.553735637856303e-03	2.963200416424361e+00	4.601920247422308e+00	1.810269257530424e-03
9.100000e+02	5.918329744347302e-03	9.620401863070245e-01	5.846090286114720e+00	3.552889987453514e-03	2.958003234721621e+00	4.609206328759605e+00	1.810628953092654e-03
9.200000e+02	5.396244697311912e-03	9.625778520630250e-01	3.287039440313987e+00	3.508058307640000e-03	2.899064439260110e+00	4.662554954617733e+00	1.811640878788438e-03
9.300000e+02	5.128842925012034e-03	9.625475001573635e-01	7.133823216962929e-01	3.519460361960036e-03	2.889518646524347e+00	4.664396312924170e+00	1.811583754314893e-03
9.400000e+02	5.112577390757660e-03	9.626478307426201e-01	4.362079312434207e+00	3.416794062907232e-03	2.816208289505354e+00	4.782185058588479e+00	1.811772583705943e-03
9.500000e+02	5.251193175132613e-03	9.627282185670832e-01	1.790002520740324e+00	3.408555616265557e-03	2.805251384697343e+00	4.777915817008873e+00	1.811923879384150e-03
9.600000e+02	5.489474794394700e-03	9.624018625068272e-01	5.521872213065275e+00	3.411079901448155e-03	2.777069686502314e+00	4.785311332217353e+00	1.811309653762261e-03
9.700000e+02	5.434885759137253e-03	9.624057585352360e-01	2.968945407705723e+00	3.404569804613804e-03	2.772180990863656e+00	4.784130553007156e+00	1.811316986368465e-03
9.800000e+02	5.357956056975764e-03	9.624068932447847e-01	4.083926684890674e-01	3.397338521039345e-03	2.767651470190816e+00	4.783894130351680e+00	1.811319121973600e-03
9.900000e+02	5.179585863822950e-03	9.625881941725978e-01	4.101462211646870e+00	3.410539760634852e-03	2.757922797985601e+00	4.807070519838412e+00	1.811660343383884e-03
