#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.100000e+02	2.483158541171414e-03	9.946310527795270e-01	2.726174071229434e+00	1.659835744813015e-04	2.795674548629648e+00	3.811595532905194e+00	1.871967312218806e-03
1.200000e+02	1.254238754775666e-03	9.943484622514517e-01	5.191240356071917e+00	2.291341511696998e-04	2.204024607573748e+00	2.479794688403434e+00	1.871435456482127e-03
1.300000e+02	1.589739754674794e-03	9.939848169926142e-01	5.630517483104584e+00	2.351630263723261e-04	2.164000073479868e+00	2.629894631580379e+00	1.870751049901531e-03
1.400000e+02	1.993327282478836e-03	9.937580067773530e-01	6.424561767890122e-02	2.323177969236674e-04	2.140752458865630e+00	2.507252646850907e+00	1.870324176732973e-03
1.500000e+02	3.366504379369756e-03	9.939590240394679e-01	2.079407387003233e+00	2.380682415869548e-04	1.647481697282428e+00	1.550628007340141e+00	1.870702505705127e-03
1.600000e+02	3.811195751235647e-03	9.940662227889062e-01	2.578340038640621e+00	2.093643923912816e-04	1.517462452083816e+00	1.745311846637144e+00	1.870904261476072e-03
1.700000e+02	2.954995418820487e-03	9.948210768687615e-01	3.157682396273357e+00	2.438352025658316e-04	1.490364118143089e+00	1.723136285025248e+00	1.872324951247456e-03
1.800000e+02	2.933853417852851e-03	9.945433755010774e-01	3.719959377250756e+00	2.451853552261455e-04	1.448176109890084e+00	1.717878570206112e+00	1.871802297262935e-03
1.900000e+02	2.777345013084212e-03	9.946214183635641e-01	4.496163209614989e+00	2.053425930177438e-04	1.211692525727725e+00	1.695514055841820e+00	1.871949179553729e-03
2.000000e+02	2.873334941648357e-03	9.944178585048203e-01	5.015049718774338e+00	2.108905436287873e-04	1.071157090849178e+00	1.837400737687569e+00	1.871566065231505e-03
2.100000e+02	2.788839795570317e-03	9.944624299360905e-01	5.559889036676198e+00	2.056965473740794e-04	1.037868101746298e+00	1.852697768965033e+00	1.871649951876873e-03
2.200000e+02	2.841595237300315e-03	9.946523997572304e-01	5.956438626216314e+00	1.989543012294725e-04	9.970717820208634e-01	2.019970796349962e+00	1.872007488769059e-03
2.300000e+02	2.898347815109605e-03	9.947185878775887e-01	1.768543630432929e-01	1.994040299273332e-04	9.923919997836873e-01	2.024508064209879e+00	1.872132059580941e-03
2.400000e+02	3.285394447911854e-03	9.947598370887952e-01	5.328704152534518e-01	1.998844200765870e-04	9.489974002151746e-01	2.210851196322879e+00	1.872209693568757e-03
2.500000e+02	3.851034833560675e-03	9.949384254599103e-01	1.180343615604194e+00	1.371123941330180e-04	7.369705222611492e-01	2.263168296653367e+00	1.872545809751874e-03
2.600000e+02	3.060542724593491e-03	9.951102310685421e-01	1.604259113780179e+00	1.749059338600986e-04	5.853912430069944e-01	2.444353223436631e+00	1.872869160287247e-03
2.700000e+02	2.213979742289846e-04	9.995014223340964e-01	6.176715790004810e+00	1.833411723051225e-03	5.318179381449811e+00	6.095197855326281e+00	1.881133698668436e-03
2.800000e+02	1.519478088382349e-04	9.995096639048049e-01	6.085934859634000e+00	1.831342862603040e-03	5.310644908877656e+00	6.237850381770011e+00	1.881149209898378e-03
2.900000e+02	4.822599536518690e-04	1.000001833312192e+00	5.747135563715666e+00	1.854794724142430e-03	5.264827303793778e+00	3.753600584877484e-01	1.882075508187707e-03
3.000000e+02	2.042634747381248e-03	9.996470082225408e-01	5.491617974508276e+00	1.700499223726288e-03	4.662623829560505e+00	1.237916526072141e+00	1.881407701801082e-03
3.100000e+02	2.367939976351619e-03	9.998347134281489e-01	5.492696476718128e+00	1.704649687254350e-03	4.629162636808017e+00	1.302768091891817e+00	1.881760976523653e-03
3.200000e+02	2.241680845312733e-03	9.997627748012562e-01	5.589562837159162e+00	1.714532572444941e-03	4.613556990563533e+00	1.239476805439348e+00	1.881625582844104e-03
3.300000e+02	2.297457184521878e-03	9.998262359143805e-01	5.613383122322758e+00	1.719525647475220e-03	4.592622141079204e+00	1.256595787328441e+00	1.881745021231870e-03
3.400000e+02	1.035875182616455e-03	9.992767736470337e-01	4.240242866206060e+00	2.682558167053806e-03	4.263793934928543e+00	2.971829509695298e+00	1.880710893651702e-03
3.500000e+02	7.411968080585707e-04	9.989080964123831e-01	4.096822013232596e+00	2.682571128133639e-03	4.140309577008381e+00	3.329783587300399e+00	1.880017016530033e-03
3.600000e+02	1.279804001926436e-03	9.985409819924009e-01	4.259088292722770e+00	2.777577969937979e-03	4.073694500614322e+00	3.340755616704960e+00	1.879326080738183e-03
3.700000e+02	1.379687333635485e-03	9.985260860875155e-01	4.495657409057205e+00	2.770746801653364e-03	4.051513009940011e+00	3.263299915004528e+00	1.879298045571823e-03
3.800000e+02	1.352504094475621e-03	9.984608417943731e-01	4.745983889231563e+00	2.767582672130915e-03	3.990538908980096e+00	3.225375309267073e+00	1.879175251110772e-03
3.900000e+02	1.075705627847211e-03	9.984134394988481e-01	4.953563362323215e+00	2.755242471333124e-03	3.962727248695204e+00	3.200704280474719e+00	1.879086036574890e-03
4.000000e+02	1.160822490625336e-03	9.984150955303472e-01	5.188261568108715e+00	2.752960637610080e-03	3.945628317276829e+00	3.136901161305291e+00	1.879089153345501e-03
4.100000e+02	1.128962205288236e-03	9.983871414420117e-01	5.706885274135482e+00	2.712933070512838e-03	3.923615436156046e+00	2.797171181524683e+00	1.879036541736945e-03
4.200000e+02	9.543406947740351e-04	9.984421201445843e-01	5.807251739741356e+00	2.710491191938792e-03	3.914915229886975e+00	2.855383097480465e+00	1.879140015616829e-03
4.300000e+02	9.814274065711446e-04	9.983970200193684e-01	6.076507859730857e+00	2.701830392729250e-03	3.901668105071892e+00	2.747063506359679e+00	1.879055133931358e-03
4.400000e+02	1.173578503177339e-03	9.982843927187377e-01	6.078409939602966e+00	2.664250530071368e-03	3.862312162675518e+00	2.932300141247989e+00	1.878843161235900e-03
4.500000e+02	8.413429975665249e-04	9.982730053120803e-01	6.282731199781207e-02	2.664910963810664e-03	3.828770636171319e+00	2.856934134003264e+00	1.878821729316020e-03
4.600000e+02	8.922017550113607e-04	9.982667607963223e-01	4.892269077632126e-02	2.662779282183746e-03	3.818723807221856e+00	3.043480980279349e+00	1.878809976687398e-03
4.700000e+02	1.239907853474094e-03	9.980506085595571e-01	9.387756669093376e-02	2.707615272323436e-03	3.776504386350267e+00	3.212849302798337e+00	1.878403162602359e-03
4.800000e+02	1.281293314775296e-03	9.978121663946463e-01	1.590971862727976e-01	2.713556651770322e-03	3.761978390660234e+00	3.357589030178390e+00	1.877954397266388e-03
4.900000e+02	1.157687162720281e-03	9.977128907506460e-01	3.401372218108313e-01	2.725116248187364e-03	3.753373737214896e+00	3.399395317575309e+00	1.877767553350799e-03
5.000000e+02	7.842536439886693e-04	9.986688053508161e-01	4.928023880624957e+00	2.741852210054946e-03	3.655562515421061e+00	5.393271231510418e+00	1.879566653509386e-03
5.100000e+02	5.185255839440655e-04	9.990169548823742e-01	5.214453521296979e+00	2.714199599521492e-03	3.642588939708494e+00	5.244782343117851e+00	1.880221896014654e-03
5.200000e+02	6.082050471531233e-04	9.989986276741348e-01	5.210713965911857e+00	2.713901677819232e-03	3.631120171856070e+00	5.353645121065226e+00	1.880187402888130e-03
5.300000e+02	6.832856529148557e-04	9.990531911043886e-01	5.917370809363500e+00	2.746408224817099e-03	3.579393587843624e+00	4.792993149401303e+00	1.880290095195586e-03
5.400000e+02	1.170321021738494e-03	9.998442080966830e-01	5.436978272576208e+00	2.768483946802772e-03	3.538451310005415e+00	5.334903290816449e+00	1.881778846173998e-03
5.500000e+02	1.286277878122336e-03	9.997356400261902e-01	5.176210679943508e+00	2.851331249004811e-03	3.464117861963294e+00	5.687080885497902e+00	1.881574513242159e-03
5.600000e+02	5.162810225533682e-04	9.993943661056950e-01	6.132320956380313e+00	2.787344398280663e-03	3.347755955789134e+00	4.851822821469206e+00	1.880932211132352e-03
5.700000e+02	6.461421014492105e-04	9.994135300590949e-01	1.957175628783042e-01	2.790949905990711e-03	3.333074634403012e+00	4.576355129895664e+00	1.880968279073562e-03
5.800000e+02	4.066365575614192e-04	9.993936362066214e-01	6.033059200570988e+00	2.773522130858424e-03	3.320221404454062e+00	5.091647317396948e+00	1.880930837409701e-03
5.900000e+02	4.102723095774921e-04	9.995758846648547e-01	6.135733683941598e+00	2.769591524618617e-03	3.285875387089928e+00	5.063823958265659e+00	1.881273842140512e-03
6.000000e+02	3.026463552285023e-04	9.996301286039699e-01	1.456549317673179e-01	2.765408748973950e-03	3.261956045061923e+00	4.822465559022138e+00	1.881375933142624e-03
6.100000e+02	2.214205428112856e-04	9.995363456701792e-01	1.985889251978631e+00	2.767626575789418e-03	3.244730538244669e+00	3.039022500823620e+00	1.881199426903441e-03
6.200000e+02	8.781097391017987e-04	1.000685002477108e+00	5.828879288430048e+00	2.899303330387688e-03	3.118525473022287e+00	5.552949750193118e+00	1.883361281783719e-03
6.300000e+02	5.128145417346962e-04	1.000834753296489e+00	4.933666043555117e+00	2.987006001465689e-03	3.032425950460055e+00	1.728274791385976e-01	1.883643123616505e-03
6.400000e+02	7.139888868563763e-04	1.000872131664237e+00	4.747521119453649e+00	2.974523634905322e-03	3.012764797432195e+00	2.932862049680209e-01	1.883713472398008e-03
6.500000e+02	6.727145442958155e-04	1.000805192651747e+00	4.636150627471459e+00	2.974062261930014e-03	3.005425580809006e+00	3.313697625659249e-01	1.883587488353026e-03
6.600000e+02	6.950790423344526e-04	1.000825818931599e+00	4.578833348968096e+00	2.975464307027032e-03	2.988046322849671e+00	3.247824734386181e-01	1.883626308497990e-03
6.700000e+02	1.825572026335974e-03	1.002508474050659e+00	4.350015907541820e+00	2.331078855019797e-03	2.733429273857677e+00	6.028677381892223e-01	1.886793186680423e-03
6.800000e+02	2.124470131881297e-03	1.000697460145463e+00	3.492801847164126e+00	2.611116745500633e-03	2.326581341687934e+00	1.689802123592226e+00	1.883384728013237e-03
6.900000e+02	2.798818183611274e-03	1.000871578842386e+00	3.591585014940628e+00	2.740332684221742e-03	2.233828175545335e+00	1.605447188638934e+00	1.883712431947449e-03
7.000000e+02	3.362721332407143e-03	1.001292968257976e+00	3.101786733297567e+00	2.806729077895634e-03	2.115288465827909e+00	2.120051272756240e+00	1.884505517191967e-03
7.100000e+02	3.402592315943437e-03	1.001248419344694e+00	2.873924998418896e+00	2.806046978944241e-03	2.094959061483848e+00	2.254317065109905e+00	1.884421672927076e-03
7.200000e+02	3.167299418130644e-03	1.001561128553515e+00	2.644997041182461e+00	2.813169344993931e-03	2.059693166755027e+00	2.384535025660889e+00	1.885010214191203e-03
7.300000e+02	2.687211073652612e-03	1.002105735044084e+00	2.583339835197335e+00	2.956790255534928e-03	2.026513424353705e+00	2.300809190109361e+00	1.886035202849578e-03
7.400000e+02	2.583149798798377e-03	1.001625750453174e+00	2.813471539873079e+00	3.793702407908550e-03	1.826845580625062e+00	2.099329399693757e+00	1.885131837262869e-03
7.500000e+02	2.672475311584692e-03	1.001715732455707e+00	2.618293181938366e+00	3.788244866500197e-03	1.816254294324288e+00	2.149069590254702e+00	1.885301189875539e-03
7.600000e+02	9.088072217639489e-03	9.949058449555876e-01	2.431616819504868e+00	2.286495521624535e-03	1.589498145961627e+00	2.615697742129470e+00	1.872484490895061e-03
7.700000e+02	9.234486585105261e-03	9.939271935161010e-01	2.934646293589180e+00	2.301184104117758e-03	1.569662884741152e+00	2.676805696058007e+00	1.870642598366515e-03
7.800000e+02	9.297178829950648e-03	9.940108471242985e-01	3.504810958006024e+00	2.309222203504217e-03	1.554193840838728e+00	2.686830821795045e+00	1.870800040485034e-03
7.900000e+02	9.187195822131074e-03	9.939437846732125e-01	4.091787781604951e+00	2.354400297151320e-03	1.527432957930923e+00	2.688954452296313e+00	1.870673824119720e-03
8.000000e+02	9.194122342455043e-03	9.939305045795450e-01	4.723830151614433e+00	2.357622485562328e-03	1.514880408273618e+00	2.645726140400440e+00	1.870648830026504e-03
8.100000e+02	9.614552349262544e-03	9.937347705437461e-01	5.299286882562678e+00	2.407057019263735e-03	1.473257571351515e+00	2.687628756509744e+00	1.870280444466974e-03
8.200000e+02	9.608800201585319e-03	9.938627123343017e-01	5.833854792963026e+00	2.416347593197228e-03	1.446986505093122e+00	2.782855002855627e+00	1.870521240135999e-03
8.300000e+02	9.926481141322134e-03	9.947771555298227e-01	1.500853711099941e-01	2.208051834806904e-03	1.325254784542480e+00	2.821439353030973e+00	1.872242288122699e-03
8.400000e+02	9.742138753178038e-03	9.943904946324664e-01	6.313517900934562e-01	2.125900086943751e-03	1.317231999553315e+00	2.861279755357304e+00	1.871514564451956e-03
8.500000e+02	9.921784449437336e-03	9.937635695972719e-01	1.164924482043457e+00	2.172555894451261e-03	1.298995543413749e+00	2.913660328148249e+00	1.870334646360905e-03
8.600000e+02	9.654919792642226e-03	9.936857808183696e-01	1.786318195140580e+00	2.151517419338203e-03	1.270051005846693e+00	2.910335188278020e+00	1.870188242273725e-03
8.700000e+02	9.642767281972622e-03	9.937821140162106e-01	2.384888415662726e+00	2.153437741384132e-03	1.266617355798448e+00	2.909125486909018e+00	1.870369548293617e-03
8.800000e+02	7.401759445937657e-03	9.952007572377554e-01	3.220206999476067e+00	1.321539430537830e-03	5.445094047608100e-01	3.337932766264054e+00	1.873039537060820e-03
8.900000e+02	7.390147752364130e-03	9.962349474759853e-01	3.566122281695746e+00	1.273741603614275e-03	4.564925443028270e-01	3.464334471616633e+00	1.874985957610603e-03
9.000000e+02	7.394700726442249e-03	9.964123761064603e-01	3.879691165369307e+00	1.294682140349988e-03	4.632084750911882e-01	3.486614613759851e+00	1.875319891078267e-03
9.100000e+02	7.585729296766964e-03	9.966666174926073e-01	4.199585921586698e+00	1.282696999695059e-03	4.420424022110401e-01	3.520416159358990e+00	1.875798391687061e-03
9.200000e+02	6.999541788643284e-03	9.965264858138958e-01	4.574558849679315e+00	1.301398960430002e-03	3.901776979499821e-01	3.519980817897151e+00	1.875534653770150e-03
9.300000e+02	7.383575072713459e-03	9.962294693636142e-01	4.990505565360855e+00	1.375143642849176e-03	3.377190424623985e-01	3.505399379807968e+00	1.874975647408380e-03
9.400000e+02	7.510529820432128e-03	9.961999995133128e-01	5.353414083794977e+00	1.371423337912891e-03	3.044085771549013e-01	3.521907989175811e+00	1.874920183026581e-03
9.500000e+02	7.418040852617934e-03	9.958956617130569e-01	5.726202365681289e+00	1.309842374208930e-03	2.198322531521625e-01	3.607699700619270e+00	1.874347397356599e-03
9.600000e+02	7.733538207512420e-03	9.967358608056567e-01	6.002581192010237e+00	1.331368233337365e-03	2.375917584804185e-01	3.648881846822835e+00	1.875928712591738e-03
9.700000e+02	6.981075087217068e-03	9.962760962197577e-01	1.004869452094480e-01	1.262576453973741e-03	6.181566749464535e+00	3.937771910999879e+00	1.875063402511469e-03
9.800000e+02	2.564884183848688e-03	1.000376098475359e+00	5.096055047620973e-01	8.491525950676573e-04	5.518584050889221e+00	4.430420505059232e+00	1.882779902193497e-03
9.900000e+02	2.516671908881047e-03	1.000451009226149e+00	3.450111523536016e-01	8.540385861556984e-04	5.441656980602430e+00	4.623615785569850e+00	1.882920889624386e-03
