#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.100000e+02	5.575328274652588e-03	1.012634604087025e+00	3.271378703396356e+00	2.142743308803459e-03	7.083620792246785e-01	2.697840327710642e+00	1.905851293075133e-03
6.200000e+02	5.585373995391472e-03	1.012618380316170e+00	2.185663569669653e+00	2.066277029236681e-03	6.213635828657108e-01	2.715637633576652e+00	1.905820758769335e-03
6.300000e+02	6.801341999615030e-03	1.014464474190587e+00	1.351853130928081e+00	2.214158842490526e-03	6.760301736074654e-01	2.259322800006062e+00	1.909295240466381e-03
6.400000e+02	6.245651350819362e-03	1.016258967496933e+00	6.172924344666807e+00	2.303926035479961e-03	6.448719615133680e-01	2.331800784328938e+00	1.912672606176097e-03
6.500000e+02	6.135656194282771e-03	1.015878356060526e+00	4.614612005057826e+00	2.249723518713778e-03	5.790943868748648e-01	2.457982397110123e+00	1.911956268026769e-03
6.600000e+02	6.203823247625738e-03	1.015709069137661e+00	3.164329478341629e+00	2.239843275118704e-03	5.649054017480939e-01	2.468558397109375e+00	1.911637657839501e-03
6.700000e+02	6.291843572841596e-03	1.016422794116391e+00	1.750384626052223e+00	2.267780868091638e-03	5.213393366291296e-01	2.428839495189489e+00	1.912980939678897e-03
6.800000e+02	5.984584866801265e-03	1.015935516179788e+00	2.067697074423377e-01	2.291476556261478e-03	3.511830289169102e-01	2.623836014777154e+00	1.912063847490052e-03
6.900000e+02	9.945603476042305e-03	1.011730860912818e+00	5.073043695413046e+00	2.742259170476883e-03	7.689181622905480e-01	2.287473952216160e+00	1.904150383299565e-03
7.000000e+02	1.008836912069221e-02	1.011699474150491e+00	4.046832922413817e+00	2.730954912442526e-03	7.324088097465250e-01	2.274195627095022e+00	1.904091311151205e-03
7.100000e+02	1.009608277138431e-02	1.011580504925321e+00	3.104077748504036e+00	2.601944525745868e-03	4.410973938152209e-01	2.444238798851023e+00	1.903867402496781e-03
7.200000e+02	1.064473701274232e-02	1.010109282884482e+00	2.104765245818210e+00	2.138565304651702e-03	4.811154358461713e-01	2.448941465857344e+00	1.901098456602953e-03
7.300000e+02	1.046351660546461e-02	1.010016058732345e+00	1.149021295228590e+00	2.146129549490111e-03	4.638681458172990e-01	2.480699004548562e+00	1.900923002031108e-03
7.400000e+02	1.067034583525320e-02	1.010692680105119e+00	1.649716302970109e-01	1.949758898936124e-03	3.278069309101996e-01	2.653160357978655e+00	1.902196452210491e-03
7.500000e+02	9.888698038884829e-03	1.010386647669945e+00	5.401313992487387e+00	2.380598678030721e-03	5.848345268201969e-02	2.976208542197274e+00	1.901620477115480e-03
7.600000e+02	9.647291009833907e-03	1.010489680571119e+00	4.446704268331212e+00	2.402797467822975e-03	2.799420656237400e-02	2.993467333351836e+00	1.901814392459809e-03
7.700000e+02	8.412127367189758e-03	1.008225093262406e+00	3.451554509202484e+00	2.270099201627674e-03	2.486930679941856e-02	3.084662181931078e+00	1.897552275963717e-03
7.800000e+02	8.382229293685194e-03	1.008360981410291e+00	2.666491404413681e+00	2.243216729401646e-03	1.470143483922888e-02	3.123109523039244e+00	1.897808027249835e-03
7.900000e+02	8.706331522603104e-03	1.008851011304285e+00	1.959695922742321e+00	2.119463036944672e-03	6.126794845919152e+00	3.212771185039570e+00	1.898730298820789e-03
8.000000e+02	8.595611130112465e-03	1.008817690278163e+00	1.138924409251579e+00	2.122388895591268e-03	6.122149311284182e+00	3.215024216222931e+00	1.898667586248587e-03
8.100000e+02	8.011997694042407e-03	1.010379612792372e+00	1.018981491277517e-01	2.352440259362834e-03	5.916326554827577e+00	3.571554697897633e+00	1.901607236968970e-03
8.200000e+02	7.788269194758711e-03	1.009638817862477e+00	5.255446339441721e+00	2.352179946576096e-03	5.910045635227458e+00	3.739309503573369e+00	1.900213007530883e-03
8.300000e+02	8.153240966249576e-03	1.009444338408740e+00	4.347996525661380e+00	2.312793168470815e-03	5.884367867445573e+00	3.775482194539025e+00	1.899846983185195e-03
8.400000e+02	7.930007694117979e-03	1.009522978673898e+00	3.476164532325157e+00	2.319764978292448e-03	5.860918246165066e+00	3.789418800349469e+00	1.899994989830865e-03
8.500000e+02	7.724523466666276e-03	1.007941838553744e+00	2.633482734176342e+00	2.340321780486137e-03	5.800396318946238e+00	3.883486739909753e+00	1.897019170191315e-03
8.600000e+02	8.707923142796524e-03	1.003789396333537e+00	2.786114467500663e+00	2.606721741100191e-03	1.572878356306462e+00	1.204156121935019e+00	1.889203974717192e-03
8.700000e+02	7.380897551581026e-03	1.003995115780214e+00	2.703564681912108e+00	2.661769203769710e-03	1.348193090472040e+00	1.138836424478770e+00	1.889591153539523e-03
8.800000e+02	7.168899948719208e-03	1.004096015778416e+00	2.312592710685022e+00	2.648985358901613e-03	1.329515373024951e+00	1.164914471104632e+00	1.889781054606766e-03
8.900000e+02	6.921011425351288e-03	1.004246744511903e+00	1.933968007368764e+00	2.635421661285909e-03	1.279918122701134e+00	1.212036752840846e+00	1.890064736944365e-03
9.000000e+02	6.806256259850114e-03	1.004360061268932e+00	1.610418929288922e+00	2.740082627937916e-03	1.134942203601771e+00	1.271461905729006e+00	1.890278007246444e-03
9.100000e+02	6.609887096028970e-03	1.004545432450295e+00	1.227651610829167e+00	2.738477304514917e-03	1.121829782358429e+00	1.252790039911073e+00	1.890626889167202e-03
9.200000e+02	6.650023372462555e-03	1.004025052593663e+00	7.731513695661703e-01	2.714657768140831e-03	1.105935762167372e+00	1.302652310811569e+00	1.889647496779613e-03
9.300000e+02	6.924724580820459e-03	1.004084849450481e+00	4.110155311729086e-01	2.830875758854223e-03	1.099076086526234e+00	1.283618390609270e+00	1.889760038772972e-03
9.400000e+02	6.966106912243967e-03	1.004238245256949e+00	6.246114084741574e+00	2.885939979139195e-03	1.077710733089694e+00	1.347191619998597e+00	1.890048740734104e-03
9.500000e+02	6.422523158591991e-03	1.004521496274823e+00	5.852337071561648e+00	2.924311941501050e-03	1.002936453643499e+00	1.412703794410727e+00	1.890581839560176e-03
9.600000e+02	6.910477976630319e-03	1.004441001663717e+00	5.464080145251843e+00	2.768589761903002e-03	8.765224000771203e-01	1.511158091327899e+00	1.890430342901814e-03
9.700000e+02	5.822615599221630e-03	1.002932865759636e+00	5.569524767401316e+00	3.329005023946396e-03	5.788786285788284e-01	1.485172123980150e+00	1.887591922457435e-03
9.800000e+02	5.787524517831460e-03	1.003131857891455e+00	5.202310589670033e+00	3.263676201269929e-03	4.778607575357270e-01	1.654883821521504e+00	1.887966439988446e-03
9.900000e+02	6.055120449277681e-03	1.002727845105813e+00	4.946106048128939e+00	3.353575107844970e-03	4.514857744916239e-01	1.653918931182823e+00	1.887206058813612e-03
