#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.700000e+02	7.971001291382047e-03	9.997844022176039e-01	2.293987533704906e+00	6.175443052298636e-04	5.923386561740855e+00	2.666456438821949e-01	1.881666287200094e-03
4.800000e+02	7.682291535134742e-03	1.000122656201640e+00	2.311965979773991e+00	6.165501913860558e-04	5.895570982511124e+00	2.790095900876619e-01	1.882302905571875e-03
4.900000e+02	8.604014575170377e-03	9.979911131633965e-01	2.354620709188409e+00	9.456964987273679e-04	2.115700873921892e-02	6.266675304280484e+00	1.878291187979680e-03
5.000000e+02	8.700082400278975e-03	9.980034605942230e-01	2.522205268078105e+00	9.414334072693159e-04	1.360912819677332e-02	5.532754282503268e-03	1.878314426734223e-03
5.100000e+02	8.650325833272864e-03	9.981914258903732e-01	2.726685973492061e+00	9.301251028098754e-04	6.254390730722598e+00	2.790465281792301e-02	1.878668190965937e-03
5.200000e+02	1.011901642079970e-02	9.997966665417096e-01	3.118274658950509e+00	1.047679475306197e-03	6.033955597554944e+00	9.780590327787123e-03	1.881689369541801e-03
5.300000e+02	9.790982629892916e-03	1.002412693222154e+00	2.799913257931018e+00	1.209743339449343e-03	5.611466810558957e+00	5.878384269087595e-01	1.886612920259425e-03
5.400000e+02	9.435000842275956e-03	1.002251950458783e+00	2.649680945532532e+00	1.234276530379698e-03	5.381187222718720e+00	7.459382227115423e-01	1.886310390795996e-03
5.500000e+02	8.905001531641841e-03	1.002406093156412e+00	2.429957835656549e+00	1.031013848960318e-03	5.334501899619212e+00	7.864384619154018e-01	1.886600498460113e-03
5.600000e+02	9.034550294847080e-03	1.002139893075058e+00	2.217954152552789e+00	1.032197957886976e-03	5.330284079049225e+00	7.983966071902334e-01	1.886099490725223e-03
5.700000e+02	6.640406414209289e-03	1.005972128430865e+00	2.113273703544008e+00	4.684007930970741e-04	4.243237545135667e+00	1.633988947277020e+00	1.893312033807155e-03
5.800000e+02	6.314891390242866e-03	1.005493751956376e+00	1.522785211046696e+00	4.197695525924335e-04	2.473144086088739e+00	3.433839665449729e+00	1.892411694811428e-03
5.900000e+02	6.340991280745676e-03	1.004966814678005e+00	9.936842332691322e-01	4.376101326858304e-04	2.503559586415955e+00	3.457711955273288e+00	1.891419960883613e-03
6.000000e+02	5.613319876108342e-03	1.005180395119442e+00	5.939331926917555e-01	9.496121597108302e-04	3.154864737559453e+00	2.714653078805878e+00	1.891821934664527e-03
6.100000e+02	6.109426910791188e-03	1.004708293069387e+00	2.198960065307501e-01	1.016261509942362e-03	3.086094958052583e+00	2.703008520284103e+00	1.890933404587705e-03
6.200000e+02	6.250275243239759e-03	1.004640533756584e+00	6.066444887654359e+00	1.019012718125380e-03	3.059345465510210e+00	2.720994471833733e+00	1.890805876678425e-03
6.300000e+02	6.173474369185313e-03	1.003758309685438e+00	5.497470574221450e+00	1.002406729228937e-03	2.889451749052916e+00	3.021920066505165e+00	1.889145467405437e-03
6.400000e+02	6.283481064730498e-03	1.006612002305497e+00	4.943433008430945e+00	1.788850584314330e-03	1.594630062397503e+00	4.356695940195741e+00	1.894516322547091e-03
6.500000e+02	6.166713488677595e-03	1.006410983831473e+00	4.348457080973803e+00	1.786067594893978e-03	1.577776631649773e+00	4.358608624291382e+00	1.894137991294037e-03
6.600000e+02	6.269053610328209e-03	1.006584407119559e+00	3.726813353138513e+00	1.782142998895826e-03	1.565751953725322e+00	4.380824265360784e+00	1.894464386418709e-03
6.700000e+02	6.185893170205693e-03	1.006675166491899e+00	3.088720735362506e+00	1.793124203840375e-03	1.551160482306547e+00	4.414680018625232e+00	1.894635202097371e-03
6.800000e+02	6.296095683764864e-03	1.006932305854497e+00	2.449803605378553e+00	1.792702295992267e-03	1.541812992705609e+00	4.439139293623559e+00	1.895119156906666e-03
6.900000e+02	6.510701653853235e-03	1.008030264335107e+00	1.659649428573947e+00	1.853618627020918e-03	1.446470018175337e+00	4.651537423618899e+00	1.897185593883606e-03
7.000000e+02	6.097442621897722e-03	1.008671895947131e+00	9.074331157967100e-01	1.950088285717520e-03	1.320522683739332e+00	4.738714289681274e+00	1.898393190811973e-03
7.100000e+02	5.827164686692764e-03	1.008740750026994e+00	1.288685775126407e-01	2.194330523331041e-03	1.269371501864238e+00	4.732649092589145e+00	1.898522779151745e-03
7.200000e+02	5.850207093867555e-03	1.008973604890845e+00	5.577609747310407e+00	2.198971999066616e-03	1.256821042821867e+00	4.748339104635145e+00	1.898961028784513e-03
7.300000e+02	5.956610561866750e-03	1.008874519293846e+00	4.737626119894093e+00	2.211116269593708e-03	1.249494284798196e+00	4.758573069125886e+00	1.898774542551076e-03
7.400000e+02	5.705848901429547e-03	1.008101225722965e+00	3.825048013722419e+00	2.178607684622798e-03	1.197023032588497e+00	4.940375890708472e+00	1.897319148328872e-03
7.500000e+02	5.488820219265912e-03	1.008165443856309e+00	3.079955674842945e+00	2.175744811199882e-03	1.170039658444776e+00	4.954844183763869e+00	1.897440011483241e-03
7.600000e+02	5.288994859239438e-03	1.008163975168754e+00	2.359189082839086e+00	2.172406290357476e-03	1.152457336408475e+00	4.942038051038615e+00	1.897437247307433e-03
7.700000e+02	4.947221956696552e-03	1.008950213049557e+00	1.600783143535034e+00	2.090242215173988e-03	1.074266468312874e+00	4.984908486365205e+00	1.898917003653646e-03
7.800000e+02	5.288963663430021e-03	1.009517425853046e+00	7.448917087272693e-01	2.707543928073442e-03	1.033755743071732e+00	5.004151994819124e+00	1.899984539021898e-03
7.900000e+02	5.328203012507815e-03	1.009404801299701e+00	6.152529689704167e+00	2.698340597330056e-03	1.029268101947490e+00	5.000832745630633e+00	1.899772571497029e-03
8.000000e+02	5.771895037949339e-03	1.010369178309139e+00	5.343609938548168e+00	3.010366373614967e-03	8.008334541189500e-01	5.139948060260743e+00	1.901587598519640e-03
8.100000e+02	6.350519443580843e-03	1.011225240951580e+00	4.397247120614486e+00	3.206678617714569e-03	8.259775880600310e-01	5.017196737734402e+00	1.903198770098672e-03
8.200000e+02	6.392118798461238e-03	1.010957062880979e+00	3.356396560015431e+00	3.311508361458887e-03	7.768139380372620e-01	5.075346835459374e+00	1.902694039645490e-03
8.300000e+02	5.697749429579998e-03	1.011446831086509e+00	2.380305192284196e+00	3.261870667221224e-03	6.385647493538547e-01	5.140136046938553e+00	1.903615818699897e-03
8.400000e+02	4.918694375311197e-03	1.011811443887654e+00	1.400016853898352e+00	3.589309147318659e-03	6.059301084939979e-01	5.091727013957098e+00	1.904302046264834e-03
8.500000e+02	5.290608647241091e-03	1.012332563051261e+00	1.915853349407828e-01	3.444902472016104e-03	4.601253635914334e-01	5.313060945691194e+00	1.905282830081424e-03
8.600000e+02	5.254578808366108e-03	1.012399308761837e+00	5.398176579604784e+00	3.473186675934801e-03	4.066235749491173e-01	5.301320582779624e+00	1.905408450318274e-03
8.700000e+02	5.085041634200176e-03	1.011979912893087e+00	4.282528028188578e+00	3.438051818156105e-03	1.817641107726629e-01	5.485004443733811e+00	1.904619117072560e-03
8.800000e+02	4.883149517804944e-03	1.011806332732947e+00	3.134610816262775e+00	3.422690897375809e-03	1.700502991614986e-01	5.550350587163305e+00	1.904292426703379e-03
8.900000e+02	4.705820077040858e-03	1.011759399593958e+00	1.968345399943147e+00	3.413602492487434e-03	1.553681919402751e-01	5.640788588502981e+00	1.904204095153903e-03
9.000000e+02	4.598707505958484e-03	1.011915297389444e+00	8.999146560769219e-01	3.410424636573800e-03	1.338184614001608e-01	5.639274230925317e+00	1.904497506038654e-03
9.100000e+02	4.007054540063041e-03	1.011886001792946e+00	6.048486166790790e+00	3.484736716350950e-03	1.049583113536621e-01	5.705164347751165e+00	1.904442369615070e-03
9.200000e+02	4.548744358450145e-03	1.011563495322908e+00	5.186791954707812e+00	3.716162799075949e-03	1.081822670877540e-01	5.479766028098723e+00	1.903835389199364e-03
9.300000e+02	4.448494107996798e-03	1.011499275213700e+00	4.139342870368994e+00	3.740560469524948e-03	9.752853804247577e-02	5.469586184670326e+00	1.903714522326277e-03
9.400000e+02	4.305974495009068e-03	1.011908335845059e+00	3.124914572168839e+00	3.692988146501980e-03	6.365340713891705e-02	5.434586422843551e+00	1.904484403910490e-03
9.500000e+02	4.418388344898646e-03	1.011992894136248e+00	1.899880782971554e+00	4.165517418738899e-03	6.154874402239128e-02	5.549666688802571e+00	1.904643548707588e-03
9.600000e+02	4.921241967445263e-03	1.012577067596545e+00	5.978125606424280e-01	4.235329438975382e-03	1.590857434993859e-02	5.756291407415206e+00	1.905743005254100e-03
9.700000e+02	4.708750567522453e-03	1.012572501948340e+00	5.708670880923261e+00	4.197152605836575e-03	6.277565176019839e+00	5.782034088413491e+00	1.905734412375187e-03
9.800000e+02	4.024754821648583e-03	1.012665325483914e+00	4.600566856361827e+00	4.151329791173533e-03	6.144325099871958e+00	5.842214678679396e+00	1.905909112957793e-03
9.900000e+02	3.910581560992102e-03	1.012592368805995e+00	3.447924573799181e+00	4.171280898772478e-03	6.129226834484484e+00	5.840666305801832e+00	1.905771803232855e-03
