#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.100000e+02	5.648182170266886e-03	1.023813562032502e+00	5.149028888824010e+00	1.057407988087277e-03	3.536025226910712e+00	5.921084663002221e-01	1.926890897459213e-03
3.200000e+02	6.425071192882882e-03	1.023649262642874e+00	3.167865459650407e+00	1.175577656029993e-03	3.523564773956886e+00	4.166542570510463e-01	1.926581674168887e-03
3.300000e+02	6.312710292733352e-03	1.023430524140831e+00	9.934124758018673e-01	1.190026326532552e-03	3.505903313914188e+00	4.494909216377915e-01	1.926169992546234e-03
3.400000e+02	6.192452858118038e-03	1.023309627068351e+00	5.120879683745061e+00	1.205918153388767e-03	3.485406160579951e+00	4.763851762644240e-01	1.925942455544255e-03
3.500000e+02	6.588199931845074e-03	1.024513696582446e+00	2.838921027758309e+00	1.163436797437449e-03	3.171875954132662e+00	9.267339724844229e-01	1.928208601132335e-03
3.600000e+02	6.717194837762820e-03	1.024530333077998e+00	5.803433772128690e-01	1.161748799687914e-03	3.167647497009548e+00	9.443446857089095e-01	1.928239912215753e-03
3.700000e+02	5.842176468982285e-03	1.023070341720858e+00	4.698261022135468e+00	1.518819674245180e-03	3.199833078041924e+00	8.978852195708820e-01	1.925492103277907e-03
3.800000e+02	5.816848097846539e-03	1.023024108634657e+00	2.577475640532641e+00	1.512257964040900e-03	3.178747859324821e+00	9.279726090922221e-01	1.925405089278222e-03
3.900000e+02	5.755690300717630e-03	1.022822046151557e+00	4.164534744712914e-01	1.459256667264077e-03	3.144140841893469e+00	1.012113629287682e+00	1.925024793124859e-03
4.000000e+02	5.672536719104641e-03	1.023470259506926e+00	4.592642697185673e+00	1.514057743792256e-03	3.075081193189903e+00	1.039596420246867e+00	1.926244777368467e-03
4.100000e+02	6.086533068970477e-03	1.022046342585229e+00	2.329361337955486e+00	1.221589146218802e-03	3.147360947186463e+00	1.221538961247440e+00	1.923564863117567e-03
4.200000e+02	6.458960021486611e-03	1.021853632362459e+00	3.044457140965569e-01	1.232631802243530e-03	3.170954677593470e+00	1.223382293104067e+00	1.923202168592047e-03
4.300000e+02	5.768635642900346e-03	1.023075749550766e+00	4.460603493209433e+00	8.428466714198932e-04	2.619673220141900e+00	1.820593128369361e+00	1.925502281203469e-03
4.400000e+02	5.001733225525187e-03	1.023552992356751e+00	2.494758122605764e+00	1.139905220828293e-03	2.475344691550058e+00	1.794032581973897e+00	1.926400486553382e-03
4.500000e+02	4.538295294572100e-03	1.023031699956134e+00	3.112991112747941e-01	1.149490469901240e-03	2.457175453839950e+00	1.853141466400466e+00	1.925419376692256e-03
4.600000e+02	4.316675431306696e-03	1.023240462778070e+00	4.451884069285342e+00	1.149524870455550e-03	2.441058397199979e+00	1.877717479063210e+00	1.925812283366121e-03
4.700000e+02	5.434541044024205e-03	1.021692674746123e+00	2.323222030202377e+00	1.790229493253021e-03	2.000305018850675e+00	2.425501438986473e+00	1.922899234759855e-03
4.800000e+02	5.017698843966672e-03	1.021620473201029e+00	5.312517386860146e-01	1.500623626733563e-03	1.620402967383453e+00	2.623564686023777e+00	1.922763346249308e-03
4.900000e+02	5.112709378593009e-03	1.021771904237727e+00	4.827535913246154e+00	1.511927822138643e-03	1.600704594455350e+00	2.635230207687889e+00	1.923048350372154e-03
5.000000e+02	4.032839864893832e-03	1.019258561003803e+00	3.199858116678974e+00	1.911245397773058e-03	1.074160992617119e+00	2.920642551073507e+00	1.918318057300021e-03
5.100000e+02	4.393310558313692e-03	1.018153469676004e+00	1.387012061152685e+00	1.616135361152249e-03	8.367971128448944e-01	3.285308433336322e+00	1.916238195790694e-03
5.200000e+02	4.527962784006533e-03	1.018103343634513e+00	5.978489860020574e+00	1.617141257416543e-03	8.274210277099139e-01	3.313346475344665e+00	1.916143854968640e-03
5.300000e+02	4.615942303073203e-03	1.018157498881914e+00	4.313653592808886e+00	1.614470249514345e-03	8.166214402367141e-01	3.312550363288493e+00	1.916245779046553e-03
5.400000e+02	4.807351459127795e-03	1.018558731100265e+00	2.605860216542768e+00	1.603371866241344e-03	7.897395123652875e-01	3.364458509746341e+00	1.917000926993386e-03
5.500000e+02	4.542988171101170e-03	1.018798541667475e+00	8.586648554839219e-01	1.372303873483533e-03	7.122073988300716e-01	3.455525941437072e+00	1.917452267761087e-03
5.600000e+02	4.346823065173178e-03	1.018378363591817e+00	5.380233737140083e+00	1.377706729542268e-03	6.597007918966749e-01	3.553290126889237e+00	1.916661462345607e-03
5.700000e+02	6.768629779071072e-03	1.017572182283261e+00	3.799734872588775e+00	6.522159310710387e-04	6.279212457466716e+00	4.121771492844080e+00	1.915144171031285e-03
5.800000e+02	6.793690584849231e-03	1.018641147439532e+00	2.130775034026581e+00	6.390290639421318e-04	2.591693929275548e-02	4.080455215524764e+00	1.917156040482622e-03
5.900000e+02	6.669214698254158e-03	1.019323230535802e+00	3.174429568238568e-01	7.717885485422135e-04	5.722919766198853e+00	4.716964465076186e+00	1.918439770019184e-03
6.000000e+02	7.573504264771109e-03	1.020159703780411e+00	4.820951288069217e+00	7.968883065850707e-04	5.696118801326683e+00	4.698343212334701e+00	1.920014072939928e-03
6.100000e+02	7.543881570134287e-03	1.019936212828465e+00	2.954006628790408e+00	7.970304006979849e-04	5.609730444750153e+00	4.807021439822819e+00	1.919593446864109e-03
6.200000e+02	7.592823383156107e-03	1.019773077132659e+00	1.170983901903102e+00	7.784441721678388e-04	5.612271463998518e+00	4.768833242168387e+00	1.919286413729409e-03
6.300000e+02	7.433023710718025e-03	1.019809962981054e+00	5.432608825452995e+00	8.736444211269990e-04	5.306709242621839e+00	5.266693880066564e+00	1.919355835553999e-03
6.400000e+02	7.490261049016082e-03	1.020396442093727e+00	3.631297000893886e+00	9.654670748418610e-04	5.258638793219511e+00	5.276190699203860e+00	1.920459631504422e-03
6.500000e+02	6.978274584766037e-03	1.020341227320868e+00	1.861103340089413e+00	1.117214636906432e-03	5.189958358343842e+00	5.233403020764369e+00	1.920355713323248e-03
6.600000e+02	6.942969395824954e-03	1.019811891461591e+00	6.213581602033815e+00	1.373131718928786e-03	5.252088822469258e+00	5.256301302162276e+00	1.919359465093333e-03
6.700000e+02	6.968010558436985e-03	1.019281551164835e+00	4.389369039706394e+00	1.362217836779204e-03	5.244715005508313e+00	5.283871944492504e+00	1.918361326439702e-03
6.800000e+02	6.379984257124124e-03	1.021669970407787e+00	2.874411645853806e+00	2.765396827131705e-03	4.994242287364381e+00	5.140121611894687e+00	1.922856503559084e-03
6.900000e+02	6.428481052368369e-03	1.021471841285157e+00	1.001031356668089e+00	2.058269438878723e-03	4.890734032132076e+00	5.145563052759174e+00	1.922483610273552e-03
7.000000e+02	5.670459475960826e-03	1.021678900915712e+00	5.369413404060135e+00	1.998957899274353e-03	4.876218322553019e+00	5.076690112888425e+00	1.922873311418511e-03
7.100000e+02	5.761511156998211e-03	1.021755807500117e+00	3.390165274293006e+00	1.998591188312348e-03	4.870323199750558e+00	5.069040617480585e+00	1.923018055152077e-03
7.200000e+02	5.587615669347857e-03	1.021736912560554e+00	1.406375733768363e+00	1.994721431667835e-03	4.861817567885231e+00	5.073142893097652e+00	1.922982493514294e-03
7.300000e+02	5.338435200085522e-03	1.022243398020585e+00	5.610772028458941e+00	1.976915634443991e-03	4.827596640981126e+00	5.136620472542535e+00	1.923935735646279e-03
7.400000e+02	4.788706617078495e-03	1.021730516018012e+00	3.697008880756530e+00	1.973822347598438e-03	4.784621090039630e+00	5.068918128307054e+00	1.922970454760308e-03
7.500000e+02	5.172920733282610e-03	1.022832975689087e+00	1.457365401771171e+00	1.751917781873338e-03	4.648652375699991e+00	5.442888812431153e+00	1.925045363302048e-03
7.600000e+02	5.581147818167426e-03	1.022131724409864e+00	5.622886303073333e+00	1.780083932130529e-03	4.605006370728029e+00	5.539578910868261e+00	1.923725557863953e-03
7.700000e+02	4.842154310518234e-03	1.021661951195222e+00	3.769920406058068e+00	1.841285098601011e-03	4.434212104878011e+00	5.555315527202484e+00	1.922841410823190e-03
7.800000e+02	5.059544685114822e-03	1.021757882027813e+00	1.785437579226553e+00	1.837341573972960e-03	4.428331171530417e+00	5.560517189729982e+00	1.923021959562687e-03
7.900000e+02	4.945485027392534e-03	1.021993580966124e+00	6.060564075367032e+00	1.847177921497234e-03	4.422639631797144e+00	5.562713240524688e+00	1.923465561948527e-03
8.000000e+02	5.191414607698925e-03	1.022354627874156e+00	4.097183168169274e+00	1.848990488985252e-03	4.392875943503918e+00	5.526313737372692e+00	1.924145078245676e-03
8.100000e+02	5.133322980121370e-03	1.022286913287965e+00	2.110727799342982e+00	1.877859391912606e-03	4.396615320863155e+00	5.469464671070470e+00	1.924017634515102e-03
8.200000e+02	4.945574347239679e-03	1.022161691011400e+00	6.279933174265465e+00	1.906757813011253e-03	4.356592706980865e+00	5.581089121273078e+00	1.923781957167369e-03
8.300000e+02	5.059870942689945e-03	1.021736339688107e+00	4.280806667432591e+00	1.904576379538874e-03	4.345191634702068e+00	5.568147984139197e+00	1.922981415327069e-03
8.400000e+02	6.375953169503390e-03	1.022704065966304e+00	2.220699114294872e+00	2.363827674794551e-03	4.128017503867630e+00	5.809748634173875e+00	1.924802745914824e-03
8.500000e+02	6.411441340085232e-03	1.022769879551540e+00	9.759358550028931e-02	2.324367571967862e-03	4.099194020592302e+00	5.875543822999823e+00	1.924926611824618e-03
8.600000e+02	6.234484554772106e-03	1.022713652220214e+00	4.288432786294700e+00	2.323745197908988e-03	4.089557640621987e+00	5.889436246298814e+00	1.924820787935447e-03
8.700000e+02	6.353087948618806e-03	1.022852742096652e+00	2.105533748159039e+00	2.955077202107837e-03	4.033409057281334e+00	6.054837955783049e+00	1.925082565105408e-03
8.800000e+02	6.132875681062542e-03	1.022603690559894e+00	6.277324035866584e+00	2.870433070244683e-03	4.020630435364360e+00	6.087709477651998e+00	1.924613832167134e-03
8.900000e+02	5.909183715185338e-03	1.023047404213299e+00	4.165055636269357e+00	2.798323206424949e-03	3.965776887537079e+00	6.173049462122736e+00	1.925448933235855e-03
9.000000e+02	5.853977828768432e-03	1.022949131947922e+00	2.071969464170624e+00	2.802739441377372e-03	3.954750189912279e+00	6.184359387236166e+00	1.925263977751135e-03
9.100000e+02	5.839119435015755e-03	1.022917094947488e+00	6.244237177947801e+00	2.803139415177304e-03	3.950588077960005e+00	6.192874626397287e+00	1.925203681807803e-03
9.200000e+02	5.471167926391805e-03	1.023051875345023e+00	4.180245300810030e+00	3.207766529492023e-03	3.907114972928814e+00	6.186780064834680e+00	1.925457348227939e-03
9.300000e+02	6.836625775664922e-03	1.025860585462224e+00	2.210752147747427e+00	3.567105376215674e-03	3.627689944785432e+00	6.123837812998835e+00	1.930743543057877e-03
9.400000e+02	7.315317226572777e-03	1.025967391918866e+00	6.183014812346456e+00	3.745232054926709e-03	3.552660462885783e+00	6.141829951508313e+00	1.930944560505510e-03
9.500000e+02	6.993792318682775e-03	1.026162323759096e+00	3.735931608393127e+00	2.111732897824599e-03	5.800703303517602e+00	3.940106203399129e+00	1.931311436275177e-03
9.600000e+02	7.032373781778214e-03	1.026173018926493e+00	1.324069762564542e+00	2.135264270168016e-03	5.811673474529002e+00	3.960241401386178e+00	1.931331565350886e-03
9.700000e+02	7.021465767024842e-03	1.026434508918016e+00	5.181330987494351e+00	2.130030751720583e-03	5.810096364965892e+00	3.972356582456521e+00	1.931823708357317e-03
9.800000e+02	7.007756607320005e-03	1.026648739272018e+00	2.768952966577900e+00	2.151179194974294e-03	5.791104075776015e+00	4.001575150323315e+00	1.932226905320509e-03
9.900000e+02	7.408610660404991e-03	1.027477511678554e+00	2.830302351715865e-01	2.182486877971502e-03	5.765371189771934e+00	4.034491611722220e+00	1.933786714709095e-03
