#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.300000e+02	2.471268966725587e-03	9.804133717904980e-01	5.131275413234556e+00	5.766680653553963e-04	7.233560075350569e-01	2.456931199011663e+00	1.845208612103179e-03
3.400000e+02	2.898663546533124e-03	9.808465998337795e-01	7.133379319686041e-01	5.935939525953141e-04	5.687791202778454e-01	2.633084712625928e+00	1.846023978498078e-03
3.500000e+02	2.861716161103281e-03	9.813373712329572e-01	2.698998979175986e+00	6.149821964890053e-04	5.684540828905326e-02	3.016076722898727e+00	1.846947645635219e-03
3.600000e+02	2.110372264219746e-03	9.813810643380764e-01	4.362589816106944e+00	3.453974892510210e-04	5.521693284570970e+00	3.962444261305802e+00	1.847029879207481e-03
3.700000e+02	1.880247864913998e-03	9.849050092656775e-01	8.177648713991844e-01	1.567836577223747e-03	4.277800845822037e+00	4.123122640943786e+00	1.853662197488812e-03
3.800000e+02	1.846028138967118e-03	9.845012553715226e-01	2.719735671615332e+00	1.362570976902611e-03	4.150233579929904e+00	3.803306150922980e+00	1.852902303566410e-03
3.900000e+02	1.910671683646352e-03	9.844954218994264e-01	4.153004806912245e+00	1.348169904085027e-03	4.137110412344281e+00	3.872511879177826e+00	1.852891324551578e-03
4.000000e+02	1.951841921597983e-03	9.845933008798726e-01	5.646004545424002e+00	1.352341910799661e-03	4.132146853854147e+00	3.869303976086396e+00	1.853075539845718e-03
4.100000e+02	1.800668364240850e-03	9.844774849017078e-01	8.587855006132281e-01	1.370252298802992e-03	4.109005439624150e+00	3.891938915938043e+00	1.852857565829372e-03
4.200000e+02	2.258953407350570e-03	9.864725700392378e-01	1.480887482468491e+00	1.439877671097325e-03	4.017446078117432e+00	4.694164285567501e+00	1.856612459819573e-03
4.300000e+02	2.270312694020052e-03	9.863461726623904e-01	2.728603678314438e+00	1.422673607690707e-03	4.003938833602206e+00	4.756827645687948e+00	1.856374570848435e-03
4.400000e+02	3.701390611477631e-03	9.807805293590117e-01	2.067121695957566e+00	1.843899238591003e-03	3.273483811594628e+00	1.480039756504206e+00	1.845899629103675e-03
4.500000e+02	3.710603286998663e-03	9.802781235467682e-01	4.293148487758525e+00	1.736301903737634e-03	3.168846969319199e+00	1.226415926806858e+00	1.844954065162794e-03
4.600000e+02	2.595524447685187e-03	9.796802529805384e-01	6.065225922332456e+00	1.029551666301750e-03	5.419204631055665e+00	5.388232963418000e+00	1.843828829675935e-03
4.700000e+02	2.664966990147095e-03	9.794957885878912e-01	1.815047911620293e+00	1.033364070958583e-03	5.405179270293731e+00	5.340605260051287e+00	1.843481654396881e-03
4.800000e+02	3.767574183697944e-03	9.804790011453931e-01	3.336596239941660e+00	8.079380525687449e-04	4.946807076943879e+00	6.209428017839448e+00	1.845332131278196e-03
4.900000e+02	4.102618962747065e-03	9.806825726031871e-01	5.232927131571699e+00	8.190577092763748e-04	4.937710534570198e+00	6.196891055121753e+00	1.845715267430668e-03
5.000000e+02	4.084013968193989e-03	9.806817196532251e-01	8.252118491025943e-01	8.188095236324732e-04	4.934839777887479e+00	6.195518291266684e+00	1.845713662117378e-03
5.100000e+02	3.876600007506709e-03	9.806769615599178e-01	2.574627161291097e+00	8.099167394414587e-04	4.839076662864267e+00	1.215591702448057e-01	1.845704707042916e-03
5.200000e+02	3.952222084950158e-03	9.807344677219715e-01	4.407635081279246e+00	8.083691370753832e-04	4.827139395981451e+00	1.604510536867204e-01	1.845812937783667e-03
5.300000e+02	4.212057566386334e-03	9.804803601237292e-01	6.218190274385676e+00	7.895662286888401e-04	4.837124854301878e+00	2.236172961735885e-01	1.845334688973350e-03
5.400000e+02	4.503476811119937e-03	9.799859138513710e-01	1.850175680513916e+00	7.893589690144259e-04	4.700280628497809e+00	3.489513697709767e-01	1.844404105460080e-03
5.500000e+02	4.226922687439499e-03	9.803811224080399e-01	3.718157736714235e+00	3.569054320909179e-04	4.332772238565603e+00	7.489489589757050e-01	1.845147916441575e-03
5.600000e+02	4.814485950659908e-03	9.812069721424652e-01	5.569570538137657e+00	2.804756187215758e-04	4.125934939034524e+00	9.401055407124033e-01	1.846702225150647e-03
5.700000e+02	4.281351595715779e-03	9.817091238562422e-01	1.211479052893579e+00	2.492602258253578e-04	4.110709532339420e+00	8.158843288062060e-01	1.847647310859904e-03
5.800000e+02	4.381455377920517e-03	9.817763576842770e-01	2.958429953738865e+00	2.423485455110952e-04	4.068642537913783e+00	8.680421659094132e-01	1.847773849768985e-03
5.900000e+02	5.826584311307190e-03	9.796646358946444e-01	4.687612359056144e+00	4.101417643908190e-04	3.327504269726490e+00	1.709096938206350e+00	1.843799437194950e-03
6.000000e+02	5.799795864472638e-03	9.796017112834305e-01	3.846890550384136e-01	4.167100614448494e-04	3.314198132719285e+00	1.717550811462597e+00	1.843681008542439e-03
6.100000e+02	6.905090324772947e-03	9.780372978924210e-01	2.235515398683996e+00	5.969240406028836e-04	4.852135688529065e+00	3.020460588264672e-01	1.840736669812431e-03
6.200000e+02	7.272648661680109e-03	9.781190143333689e-01	4.444348199729833e+00	1.012119597294157e-03	4.827376965899509e+00	2.343709977404098e-01	1.840890466042599e-03
6.300000e+02	7.375776654375623e-03	9.779780134368535e-01	3.217954649936630e-01	1.008826040816306e-03	4.817977586131539e+00	2.219400755915621e-01	1.840625092195148e-03
6.400000e+02	8.644383327942718e-03	9.771436405288976e-01	2.545890924965933e+00	7.032529144460545e-04	5.113016061589049e+00	6.155455286959315e+00	1.839054742259330e-03
6.500000e+02	8.440061911963562e-03	9.760044878810468e-01	4.801297787354853e+00	7.407303000914126e-04	4.506037793750335e+00	4.883762924578886e-01	1.836910774891284e-03
6.600000e+02	8.580738745499654e-03	9.759902968300675e-01	8.974720485000733e-01	5.796394980474668e-04	4.326708735162176e+00	6.382628707897900e-01	1.836884066310766e-03
6.700000e+02	8.582304145979902e-03	9.756780103122114e-01	3.290801815301984e+00	5.977829451783547e-04	4.330243713797461e+00	5.965626454681593e-01	1.836296320581493e-03
6.800000e+02	8.654764624244058e-03	9.756293764795805e-01	5.644162207740666e+00	5.998204836613726e-04	4.321507766656020e+00	6.166551336916046e-01	1.836204788204037e-03
6.900000e+02	8.249285468982168e-03	9.756769709983766e-01	1.745011873140006e+00	6.137056571554413e-04	4.250538617093975e+00	6.834863695332506e-01	1.836294364517966e-03
7.000000e+02	8.212128175223880e-03	9.757312738857662e-01	4.083872256109828e+00	6.109673011760924e-04	4.243650258871796e+00	6.957236250135127e-01	1.836396566464977e-03
7.100000e+02	8.579771542288776e-03	9.754441591676548e-01	1.453051530778104e-01	5.518503369535856e-04	4.037715603445002e+00	9.197952999687945e-01	1.835856195876648e-03
7.200000e+02	7.730365364093352e-03	9.749677959129438e-01	2.929720534961137e+00	5.033140244538937e-04	3.179835563122171e+00	1.400991869626098e+00	1.834959645905611e-03
7.300000e+02	7.661319663707452e-03	9.749318030413789e-01	5.355165522414756e+00	4.789273524748260e-04	3.178835901670562e+00	1.410388075106540e+00	1.834891904727761e-03
7.400000e+02	7.888305214703238e-03	9.748111848278970e-01	1.694713905351237e+00	5.142547615243499e-04	2.800247854084063e+00	1.626314324503897e+00	1.834664892558509e-03
7.500000e+02	7.793775172442115e-03	9.746981779545910e-01	4.158386313641621e+00	3.206342699406076e-04	2.949741336180231e+00	1.465912992094701e+00	1.834452205479925e-03
7.600000e+02	8.202434454046970e-03	9.744476041569774e-01	3.517412468627802e-01	2.484575435651605e-04	2.955528145031011e+00	1.460417202401426e+00	1.833980607537029e-03
7.700000e+02	8.106924778655789e-03	9.746336768508232e-01	2.810400562462481e+00	2.517578337004924e-04	2.919214583435694e+00	1.522693330041613e+00	1.834330809754829e-03
7.800000e+02	8.317195380342323e-03	9.743628408596814e-01	5.389856474977638e+00	3.677719355122863e-04	2.838427479553238e+00	1.508044079164829e+00	1.833821076903664e-03
7.900000e+02	8.447921843347247e-03	9.739678890092559e-01	1.626741212367891e+00	4.063965550920915e-04	2.657230162758982e+00	1.697346071912870e+00	1.833077749061817e-03
8.000000e+02	8.686608379054486e-03	9.740630533964345e-01	4.134514922098697e+00	4.048764191102954e-04	2.625204223614636e+00	1.735174541844514e+00	1.833256855295820e-03
8.100000e+02	8.312569184541124e-03	9.740539589911920e-01	4.151923785653872e-01	4.529186706332764e-04	2.648866978959743e+00	1.676380160580140e+00	1.833239738969831e-03
8.200000e+02	8.277115394684219e-03	9.739637180382321e-01	2.958655213061952e+00	4.557055464359998e-04	2.644649816131733e+00	1.669350424267243e+00	1.833069898993799e-03
8.300000e+02	8.056766241450795e-03	9.740299034554220e-01	5.450009495377947e+00	4.564866226925413e-04	2.627279978957629e+00	1.723719471235838e+00	1.833194464718124e-03
8.400000e+02	7.928452210018635e-03	9.741332743154330e-01	1.696214497583708e+00	4.698586095003034e-04	2.682903200042270e+00	1.667290357630247e+00	1.833389016125337e-03
8.500000e+02	6.709657214512398e-03	9.737799995184440e-01	4.134345629835822e+00	1.085765567160443e-03	3.855367644926466e+00	5.930890727948280e-01	1.832724127501213e-03
8.600000e+02	6.634767557080667e-03	9.740902573241059e-01	2.685534757529152e-01	1.271647379806125e-03	3.706511065600592e+00	8.740887268857842e-01	1.833308055047952e-03
8.700000e+02	7.226773775103946e-03	9.729418608894403e-01	3.071521367536906e+00	1.400004695271588e-03	3.666298973341355e+00	7.150729054959022e-01	1.831146690207034e-03
8.800000e+02	6.687056652370654e-03	9.735611629490124e-01	5.632371500511172e+00	1.557163468082162e-03	3.502115778616945e+00	9.082285731331962e-01	1.832312261308669e-03
8.900000e+02	6.693244614727830e-03	9.733819410574965e-01	1.996025368984924e+00	1.567519161961753e-03	3.489505231471437e+00	8.722914164287862e-01	1.831974952794508e-03
9.000000e+02	6.705902128147170e-03	9.734167096371539e-01	4.561909139098010e+00	1.563385500026186e-03	3.482179778884198e+00	8.947922657796580e-01	1.832040389766769e-03
9.100000e+02	6.644922871103608e-03	9.733021402306379e-01	8.873518115129643e-01	1.549941258968951e-03	3.405507315606514e+00	9.753178396584637e-01	1.831824761888091e-03
9.200000e+02	6.616848243546825e-03	9.731929737112177e-01	3.509884003024682e+00	1.545336154430463e-03	3.398929879650704e+00	9.582879271567493e-01	1.831619302632247e-03
9.300000e+02	6.641588585101311e-03	9.731667635952870e-01	6.128593215020067e+00	1.546966224827660e-03	3.393499136220765e+00	9.626252832007431e-01	1.831569973305423e-03
9.400000e+02	6.966459793497618e-03	9.729490725379625e-01	2.470500031911109e+00	1.620939439233511e-03	3.368004045160749e+00	9.866625682918810e-01	1.831160263049208e-03
9.500000e+02	8.188314835861929e-03	9.723811487176237e-01	5.191562576404755e+00	1.173430978379512e-03	2.817295371194527e+00	1.443696348834629e+00	1.830091389496011e-03
9.600000e+02	7.912789222451420e-03	9.720059922469108e-01	1.744601377236084e+00	3.769861430685200e-03	3.373191986142978e+00	8.064689580724840e-01	1.829385317985194e-03
9.700000e+02	8.323571206971449e-03	9.719734885181962e-01	4.446172510432043e+00	3.839564180434669e-03	3.347395597652187e+00	8.469866161712228e-01	1.829324143625607e-03
9.800000e+02	7.798567534165681e-03	9.720102802706234e-01	8.883756686194635e-01	3.527786972360081e-03	3.204142264099429e+00	1.000510274063126e+00	1.829393388354806e-03
9.900000e+02	7.633784181578443e-03	9.722020194438865e-01	3.534759494132752e+00	3.583095316661009e-03	3.090872637982387e+00	1.176640483046886e+00	1.829754255295183e-03
