#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.300000e+02	3.728303747430102e-03	1.035159447322502e+00	1.160656390530963e+00	1.718536873277499e-03	5.858594480753874e-01	1.710940782507977e-02	1.948244671134094e-03
3.400000e+02	3.769338353317482e-03	1.035219224472431e+00	4.300103684124634e+00	1.720873897554645e-03	5.809901730121011e-01	6.264953653773921e+00	1.948357176037668e-03
3.500000e+02	3.584421825902344e-03	1.035082268243394e+00	1.196731653876376e+00	1.713707801028347e-03	5.623176795456195e-01	6.227746712148553e+00	1.948099414545862e-03
3.600000e+02	3.660473406876088e-03	1.034914790661390e+00	4.335298493005575e+00	1.710759963102734e-03	5.551048336989306e-01	6.207610714313043e+00	1.947784209668471e-03
3.700000e+02	4.767292244522643e-03	1.036658570106943e+00	8.303311089123777e-01	1.435605501804321e-03	2.871237330580044e-01	4.106668152086068e-01	1.951066128237847e-03
3.800000e+02	5.114268438324005e-03	1.033261515028933e+00	3.919851730705578e+00	1.270055281399509e-03	6.075291893989852e+00	8.624735052608605e-01	1.944672625796845e-03
3.900000e+02	5.141058066620083e-03	1.033235873144753e+00	8.986062737680116e-01	1.266268238015711e-03	6.071604894415243e+00	8.867847110820619e-01	1.944624365923120e-03
4.000000e+02	5.120470416056852e-03	1.033295262042615e+00	4.219044249352264e+00	1.271391977453162e-03	6.053027695251558e+00	8.517449411795741e-01	1.944736140108328e-03
4.100000e+02	5.692739412275803e-03	1.033665412091517e+00	1.206798322201885e+00	1.298244354629316e-03	6.058309343476494e+00	8.500601475322598e-01	1.945432789172546e-03
4.200000e+02	5.837911160102219e-03	1.033749665895495e+00	4.485848316603994e+00	1.292976163901400e-03	6.041586008191866e+00	8.150995206126501e-01	1.945591360902774e-03
4.300000e+02	5.160712807876060e-03	1.032745749460373e+00	1.461338997718256e+00	1.179462705090315e-03	5.905343614827962e+00	9.975469009810862e-01	1.943701917831902e-03
4.400000e+02	5.329750794753392e-03	1.032961787765632e+00	4.778554837809630e+00	1.170955507255094e-03	5.855698627936981e+00	1.020711609608100e+00	1.944108517489636e-03
4.500000e+02	5.208742159970882e-03	1.032973507208897e+00	1.785433488840874e+00	1.169091589136382e-03	5.829138609662506e+00	1.065395755894684e+00	1.944130574326338e-03
4.600000e+02	5.120572118504704e-03	1.032925816786341e+00	5.075126308956792e+00	1.167486524302100e-03	5.825241781953034e+00	1.071199704777741e+00	1.944040817514622e-03
4.700000e+02	4.867519081207863e-03	1.032577554626263e+00	2.057698747037208e+00	1.175427789113809e-03	5.814709145621591e+00	1.131757387175903e+00	1.943385363034365e-03
4.800000e+02	4.749454422042881e-03	1.032496601368705e+00	5.375107657452753e+00	1.170365243229379e-03	5.806326102280204e+00	1.153956487523218e+00	1.943233003170329e-03
4.900000e+02	4.883483191592164e-03	1.032515237073831e+00	2.415697415227966e+00	1.141764032558234e-03	5.785466699141907e+00	1.199741662149139e+00	1.943268076910223e-03
5.000000e+02	5.254359402198545e-03	1.032929179783709e+00	5.708160901613823e+00	1.123521113764210e-03	5.790832659722552e+00	1.215254595021551e+00	1.944047146918000e-03
5.100000e+02	8.010016786946917e-03	1.033260765446365e+00	2.296322664178295e+00	9.134503985403843e-04	6.250914238473340e+00	1.191133261215452e+00	1.944671215028439e-03
5.200000e+02	8.009196485655694e-03	1.033241230996610e+00	5.561275025600102e+00	9.108239163734131e-04	6.248771575713855e+00	1.192737803717014e+00	1.944634449786391e-03
5.300000e+02	7.725226377370769e-03	1.032991287933735e+00	2.687696158337771e+00	1.252313915615006e-03	5.998219110026652e+00	1.302366472860734e+00	1.944164038931722e-03
5.400000e+02	7.726563059041664e-03	1.032869250164360e+00	5.977985653456136e+00	1.256686629198500e-03	5.973122683397888e+00	1.338741424555260e+00	1.943934355055989e-03
5.500000e+02	7.736937244387239e-03	1.032740246559198e+00	3.003974072397810e+00	1.265053736347274e-03	5.939843417215662e+00	1.381263932264488e+00	1.943691560975365e-03
5.600000e+02	7.502519631664383e-03	1.032306715693962e+00	6.071063656718990e-02	1.262104169081044e-03	5.815609672967182e+00	1.487660430911448e+00	1.942875624647726e-03
5.700000e+02	7.474487419371121e-03	1.032266801082309e+00	3.408810634902868e+00	1.265965822392673e-03	5.816209905731968e+00	1.494150719717634e+00	1.942800502472437e-03
5.800000e+02	7.390718585832791e-03	1.032046072804235e+00	5.459186976220769e-01	1.281163221370015e-03	5.815936987070151e+00	1.447102955886905e+00	1.942385075947917e-03
5.900000e+02	7.364995562920160e-03	1.031922604795400e+00	3.950487892392648e+00	1.280873346924086e-03	5.814941684896481e+00	1.419939861560928e+00	1.942152700258460e-03
6.000000e+02	7.457178466437610e-03	1.032250376328864e+00	1.104664048756698e+00	1.263585412061948e-03	5.819273943655155e+00	1.362051216983175e+00	1.942769589902923e-03
6.100000e+02	7.174829358812687e-03	1.032674233657504e+00	4.482173134470704e+00	1.311327086725259e-03	5.761653535237660e+00	1.387750799200004e+00	1.943567319937634e-03
6.200000e+02	1.093484945445661e-02	1.033470295073251e+00	1.930961396702263e+00	1.672930863983141e-03	4.470482357537311e+00	2.266538465602625e+00	1.945065564884474e-03
6.300000e+02	1.088405746674962e-02	1.033160699658495e+00	5.169363030686164e+00	1.662696885558503e-03	4.458074588385780e+00	2.297495185082628e+00	1.944482884005151e-03
6.400000e+02	1.136425382170557e-02	1.033538420542489e+00	2.151680992359527e+00	1.835478754881062e-03	4.267377320519307e+00	2.525937501957940e+00	1.945193781926548e-03
6.500000e+02	1.164214478136835e-02	1.033803130494333e+00	5.418427989459552e+00	1.853530478397344e-03	4.238262320729273e+00	2.516370595846591e+00	1.945691985130326e-03
6.600000e+02	1.165564436064873e-02	1.033878297006129e+00	2.327156488078535e+00	1.979807121837019e-03	4.138168606958334e+00	2.660596983948520e+00	1.945833453921857e-03
6.700000e+02	1.159369531163858e-02	1.033798497664028e+00	5.540924951801765e+00	1.980342794653725e-03	4.124112146074149e+00	2.667446080796964e+00	1.945683265809860e-03
6.800000e+02	1.153718833360315e-02	1.033682279222054e+00	2.504341922697259e+00	1.980736167397809e-03	4.118964194958045e+00	2.672222321304330e+00	1.945464534327625e-03
6.900000e+02	1.147924909376772e-02	1.033382152538064e+00	5.730664398869532e+00	1.979674772018674e-03	4.109985108289994e+00	2.689953808684821e+00	1.944899674281898e-03
7.000000e+02	1.155721956821575e-02	1.033500187468702e+00	2.710690668351798e+00	1.978433453376282e-03	4.105622514149179e+00	2.697355745020194e+00	1.945121824526692e-03
7.100000e+02	1.156299860049002e-02	1.033577808410209e+00	5.944292553809430e+00	1.973480664241512e-03	4.100742851699053e+00	2.708715255773675e+00	1.945267912731799e-03
7.200000e+02	1.169486811201200e-02	1.033706640735968e+00	2.910401303716615e+00	1.973881819611846e-03	4.094868116870437e+00	2.714131843371378e+00	1.945510384452246e-03
7.300000e+02	1.170425513388564e-02	1.033515471413671e+00	6.223089249552562e+00	2.150188009553460e-03	4.064554596000010e+00	2.661459071730013e+00	1.945150590012450e-03
7.400000e+02	1.170419319270130e-02	1.033588440125818e+00	3.208499880293613e+00	2.147602337640215e-03	4.053796929023299e+00	2.651720351195551e+00	1.945287922386673e-03
7.500000e+02	1.135339054933891e-02	1.033463355904720e+00	1.593316220713703e-01	2.158173276490963e-03	4.030104968051045e+00	2.699602050487062e+00	1.945052504869278e-03
7.600000e+02	1.090264019634632e-02	1.033074868944708e+00	3.467186373038649e+00	2.106207219511987e-03	4.023466711995615e+00	2.681686528364238e+00	1.944321344417033e-03
7.700000e+02	1.081885051974903e-02	1.032913237857151e+00	4.856028654429373e-01	2.104603822424749e-03	4.017928332878071e+00	2.692531839796530e+00	1.944017143063478e-03
7.800000e+02	1.034415730281194e-02	1.032241806855371e+00	3.883651891413724e+00	2.388595798772775e-03	3.901127948106742e+00	2.757887406879266e+00	1.942753461536313e-03
7.900000e+02	1.044926341293250e-02	1.032896384161823e+00	9.496624360952680e-01	2.362417373868500e-03	3.846612460557193e+00	2.828808363393601e+00	1.943985423194431e-03
8.000000e+02	1.042569236130387e-02	1.032553451918704e+00	4.277021603363631e+00	2.129199948110197e-03	3.630177712657267e+00	3.026912118400779e+00	1.943340000001951e-03
8.100000e+02	9.992488296583056e-03	1.031853314805202e+00	1.403542569091156e+00	2.074313754420140e-03	3.579893822420794e+00	3.037585301876796e+00	1.942022291504026e-03
8.200000e+02	9.862852581511946e-03	1.032101310151195e+00	4.828029863670812e+00	2.068215873247084e-03	3.554874291762912e+00	3.006475152709292e+00	1.942489036615175e-03
8.300000e+02	9.713516751661919e-03	1.031607327636010e+00	1.937055309500794e+00	2.092315921642009e-03	3.523962126882569e+00	3.064910804952407e+00	1.941559325926322e-03
8.400000e+02	9.368098937033437e-03	1.030581036134066e+00	5.428127164290837e+00	2.093903923445962e-03	3.484836049753266e+00	3.058995263879667e+00	1.939627771367395e-03
8.500000e+02	1.034174356385585e-02	1.032597269580301e+00	2.356120618479469e+00	2.034874370487687e-03	2.764363207280388e+00	3.921787444054086e+00	1.943422467998479e-03
8.600000e+02	1.013690607053387e-02	1.032398281683504e+00	5.678097739370244e+00	2.016908795633818e-03	2.735326896231910e+00	3.962954527177419e+00	1.943047958438085e-03
8.700000e+02	1.101891499315062e-02	1.033966237171192e+00	2.646676289562072e+00	2.073829414995778e-03	2.600539013839598e+00	4.189875987762990e+00	1.945998963649276e-03
8.800000e+02	9.374114914624839e-03	1.031920966201564e+00	6.175971089658783e+00	2.411163035585867e-03	2.350548092150694e+00	4.185304772501330e+00	1.942149616306788e-03
8.900000e+02	5.790769622395180e-03	1.031696646859117e+00	3.423515973408673e+00	2.785825047781422e-03	2.272472747580236e+00	4.087763378168935e+00	1.941727431140353e-03
9.000000e+02	3.555369052116519e-03	1.032824591086241e+00	2.699920542058466e-01	3.576274299374144e-03	2.318953297212367e+00	4.258001180502559e+00	1.943850303452938e-03
9.100000e+02	3.556091136424780e-03	1.031628842910703e+00	3.745010912436519e+00	3.639171359716994e-03	2.299087258493140e+00	4.173090953064410e+00	1.941599819223636e-03
9.200000e+02	3.294458395145601e-03	1.031368174562134e+00	9.394427413097017e-01	3.619772676864974e-03	2.176656664048991e+00	4.257091579010507e+00	1.941109222608452e-03
9.300000e+02	2.729024342512275e-03	1.031811105117762e+00	4.408515367325787e+00	3.767937240710740e-03	2.132970861697195e+00	4.233280997703628e+00	1.941942849830729e-03
9.400000e+02	3.685165010759456e-03	1.027746449877410e+00	2.010474728729617e+00	3.750517315717317e-03	1.985494429778462e+00	4.091864155279297e+00	1.934292875778426e-03
9.500000e+02	3.780680792917464e-03	1.028101359667647e+00	5.705026512101453e+00	3.762164218631216e-03	1.975314207388366e+00	4.143099230046888e+00	1.934960841577657e-03
9.600000e+02	3.882761827528584e-03	1.027493844919182e+00	3.113258042098654e+00	4.419210441015148e-03	1.994260837013839e+00	4.172903480923331e+00	1.933817455044894e-03
9.700000e+02	3.870718633311729e-03	1.027516001235430e+00	5.684361756139479e-01	4.428367670078123e-03	1.983945279436470e+00	4.226847710337406e+00	1.933859154828606e-03
9.800000e+02	3.728832576169896e-03	1.027547162567202e+00	4.391895801232771e+00	4.407651273547520e-03	1.970703608513729e+00	4.192160806885108e+00	1.933917802700416e-03
9.900000e+02	3.623260354566953e-03	1.027954734105992e+00	1.874532788093710e+00	4.292285979363648e-03	1.942201698785470e+00	4.218907320484419e+00	1.934684881705112e-03
