#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.300000e+02	9.245346866805898e-03	1.040340451467905e+00	5.871053005730027e+00	1.984932848766790e-04	6.194436408573202e+00	7.503583854225784e-01	1.957995694267308e-03
2.400000e+02	9.286277280476698e-03	1.040311265935074e+00	2.268641972686213e+00	2.020415388490504e-04	6.185620493588112e+00	7.538903586942207e-01	1.957940764991475e-03
2.500000e+02	1.024921794052327e-02	1.041462672167893e+00	4.900840188223546e+00	1.550999168041057e-04	5.821369563206109e+00	1.105751411079653e+00	1.960107794489397e-03
2.600000e+02	1.032949839860907e-02	1.041496800374770e+00	1.188294847710838e+00	1.545677152792464e-04	5.803448551221607e+00	1.141174625563055e+00	1.960172026233941e-03
2.700000e+02	1.033633032542680e-02	1.041630198015098e+00	3.777864272592211e+00	1.657198436925392e-04	5.758351428037460e+00	1.141602098672071e+00	1.960423090205374e-03
2.800000e+02	1.030969233310388e-02	1.041601074674388e+00	5.815631332242300e-02	1.687185420887702e-04	5.732866229716343e+00	1.164617547751102e+00	1.960368277979595e-03
2.900000e+02	1.026915296192743e-02	1.041553835563800e+00	2.618369436837818e+00	1.690950398442253e-04	5.737871360821361e+00	1.163218817178180e+00	1.960279370569524e-03
3.000000e+02	9.698820920629635e-03	1.041135563711293e+00	5.242431216698615e+00	1.846272686359142e-04	4.617952632624954e+00	2.223534012499294e+00	1.959492152803372e-03
3.100000e+02	9.765733134588219e-03	1.041196315660973e+00	1.569870569808289e+00	1.835806935726292e-04	4.605281371564386e+00	2.236128422625187e+00	1.959606492350321e-03
3.200000e+02	9.874488224074624e-03	1.041286482402873e+00	4.139071731206191e+00	1.851737106373908e-04	4.584967661694974e+00	2.253541318886727e+00	1.959776192655789e-03
3.300000e+02	9.819439953405657e-03	1.041221522799972e+00	4.539843007854297e-01	1.840659260173646e-04	4.582972620911773e+00	2.256572281174308e+00	1.959653934002286e-03
3.400000e+02	9.739734790930375e-03	1.041055091988470e+00	3.073112720013436e+00	1.402683073621624e-04	4.558035954490007e+00	2.255522884642935e+00	1.959340699222406e-03
3.500000e+02	1.022205774743802e-02	1.041481461151285e+00	5.637955857168087e+00	1.854158466470093e-04	4.826693141954168e+00	1.996117833552600e+00	1.960143156710032e-03
3.600000e+02	1.012879821245257e-02	1.041449939832478e+00	1.938601552577377e+00	1.855301258355364e-04	4.818148351276776e+00	2.004812906416538e+00	1.960083831316683e-03
3.700000e+02	1.012263214255590e-02	1.041417930139650e+00	4.495914080558197e+00	1.874227540751703e-04	4.786272774165335e+00	2.032408033791772e+00	1.960023586768234e-03
3.800000e+02	1.008911334303989e-02	1.041369154825528e+00	8.260700951938117e-01	2.070373510260641e-04	4.789805877394159e+00	2.005112437468286e+00	1.959931788112415e-03
3.900000e+02	1.018613751208026e-02	1.040732935211900e+00	3.508229460647819e+00	5.114190226693050e-04	8.845011325419637e-01	5.823677695100903e+00	1.958734376955006e-03
4.000000e+02	1.021418725892296e-02	1.040418383292903e+00	6.230114088917304e+00	4.898488902048613e-04	8.303835263492590e-01	5.799236516507815e+00	1.958142367577547e-03
4.100000e+02	1.010328334800214e-02	1.040336389976330e+00	2.620894469246161e+00	4.753004181230171e-04	8.189610318371137e-01	5.811564316343857e+00	1.957988050247501e-03
4.200000e+02	1.010181673970175e-02	1.040372556909797e+00	5.266620171354291e+00	4.748172468210874e-04	8.234861890263485e-01	5.811698120795628e+00	1.958056119022394e-03
4.300000e+02	1.008680946037910e-02	1.040298235580418e+00	1.653698912689452e+00	4.927121775924402e-04	7.817509915586126e-01	5.866095143807216e+00	1.957916240925074e-03
4.400000e+02	1.052564273710037e-02	1.040828410567497e+00	4.242052275447353e+00	5.359707370159343e-04	6.426088374770734e-01	6.048450835145007e+00	1.958914068453980e-03
4.500000e+02	1.050392914708866e-02	1.040797355965201e+00	6.000752788268690e-01	5.314052314200368e-04	6.448279331583286e-01	6.046479560220206e+00	1.958855621454734e-03
4.600000e+02	1.050764128097671e-02	1.040807294044361e+00	3.224476555192476e+00	5.247843537130142e-04	6.344297595133305e-01	6.052447156391607e+00	1.958874325635829e-03
4.700000e+02	1.035788475281908e-02	1.040501323485952e+00	5.852735305703004e+00	5.074233135815250e-04	6.698864560405595e-01	6.025585818704517e+00	1.958298466997349e-03
4.800000e+02	1.087172332378836e-02	1.041148669435784e+00	2.258930537067964e+00	2.954532461582494e-04	4.613768587258949e+00	2.049231959848798e+00	1.959516818721234e-03
4.900000e+02	1.074575568387667e-02	1.041223163124770e+00	4.840309639119416e+00	4.051619496052794e-04	5.175159626455471e+00	1.472893496053362e+00	1.959657021211755e-03
5.000000e+02	1.072799608260003e-02	1.041179694932496e+00	1.156022598206534e+00	3.994034311890350e-04	5.136172341362321e+00	1.526134526477170e+00	1.959575210941674e-03
5.100000e+02	9.765655441966508e-03	1.039891921972606e+00	3.820231413824158e+00	4.215978330611059e-04	4.801009090107561e+00	1.835585854566324e+00	1.957151529437123e-03
5.200000e+02	9.779909881625711e-03	1.040101571726528e+00	2.388931945161426e-01	9.287704942815041e-04	4.743366123948472e+00	1.903338982724589e+00	1.957546105380897e-03
5.300000e+02	1.003005007033644e-02	1.040912847615130e+00	2.885421281579341e+00	9.693104032034707e-04	4.734476403840416e+00	1.900843543384714e+00	1.959072985061970e-03
5.400000e+02	1.007988744016149e-02	1.040935544808938e+00	5.486699076865833e+00	9.686102656297833e-04	4.729101161431572e+00	1.908476535011590e+00	1.959115702816225e-03
5.500000e+02	1.000088031109325e-02	1.040897706407418e+00	1.834037031053529e+00	9.686869295158943e-04	4.727399193270073e+00	1.912120434571428e+00	1.959044488218016e-03
5.600000e+02	9.947733098652751e-03	1.040924101357910e+00	4.442224549587085e+00	9.615599678323124e-04	4.712955024876933e+00	1.914642215694860e+00	1.959094165416803e-03
5.700000e+02	1.013499261629177e-02	1.041104790785870e+00	7.872076873702623e-01	9.798101570399366e-04	4.695182148882547e+00	1.935697185711444e+00	1.959434235940299e-03
5.800000e+02	1.009041626226988e-02	1.041080647308442e+00	3.367682079745797e+00	9.874702971796319e-04	4.681716917987646e+00	1.961149839431392e+00	1.959388796176054e-03
5.900000e+02	1.009537043285225e-02	1.041120536350352e+00	5.957712676509946e+00	9.886475252849738e-04	4.673648860488036e+00	1.976483264087104e+00	1.959463870227243e-03
6.000000e+02	9.662412477524862e-03	1.040263985104139e+00	2.236291523777516e+00	9.940640034817934e-04	4.732794129561350e+00	1.971104536554890e+00	1.957851779060704e-03
6.100000e+02	9.752221677492855e-03	1.039430767727249e+00	4.914827825481875e+00	1.022785514366585e-03	4.691142708919193e+00	2.032177396827517e+00	1.956283603917619e-03
6.200000e+02	3.671129589042849e-03	1.040205518344304e+00	1.172339504534310e+00	3.327409194540129e-04	5.611109149925054e+00	1.329947134068256e+00	1.957741740405711e-03
6.300000e+02	3.641527863897959e-03	1.040180948051050e+00	3.842873472198731e+00	3.320052939728219e-04	5.607917117108936e+00	1.334169925275904e+00	1.957695497343326e-03
6.400000e+02	3.770361746597131e-03	1.040083580902996e+00	4.076232394372428e-01	3.060305592751588e-04	5.705299799683387e+00	1.077169949915256e+00	1.957512245354630e-03
6.500000e+02	3.832163048454866e-03	1.039794610014746e+00	3.244920498280934e+00	9.157493735715287e-04	3.930809212299504e+00	2.706208746472603e+00	1.956968381320349e-03
6.600000e+02	3.726744696913298e-03	1.039698528455735e+00	5.971068065780427e+00	9.146441078815097e-04	3.924130044527179e+00	2.700941970390891e+00	1.956787548902868e-03
6.700000e+02	3.482493277577393e-03	1.039476817521916e+00	2.876264123328902e+00	1.405773081151106e-03	3.259468243714244e+00	2.920721506497212e+00	1.956370272949426e-03
6.800000e+02	3.715989192506861e-03	1.039780874218496e+00	5.740444963443863e+00	1.436550937178169e-03	3.190039803270239e+00	2.856870105732272e+00	1.956942529562035e-03
6.900000e+02	3.757555298686017e-03	1.040141187376254e+00	2.102795737279405e+00	1.417584562036352e-03	3.169916711780172e+00	2.943643905521059e+00	1.957620664888297e-03
7.000000e+02	4.105577235467311e-03	1.040280477149000e+00	4.767983921100255e+00	1.442488653015408e-03	3.180749875139580e+00	2.937893411434342e+00	1.957882818277513e-03
7.100000e+02	4.122542877330414e-03	1.040230459950789e+00	1.136065242489190e+00	1.436198534707514e-03	3.167699650111508e+00	2.980911544639054e+00	1.957788682306352e-03
7.200000e+02	4.154110907222189e-03	1.040258893117181e+00	3.795119877431924e+00	1.439528741286435e-03	3.161930712815831e+00	2.994772230511141e+00	1.957842195574332e-03
7.300000e+02	3.240444486012747e-03	1.040363901896583e+00	1.756107979106439e-01	1.350991356013399e-03	3.046173756747808e+00	3.115630175892186e+00	1.958039829663864e-03
7.400000e+02	3.201741466290602e-03	1.040412900832542e+00	2.823457671626468e+00	1.351276167015104e-03	3.042030152498832e+00	3.131996546596727e+00	1.958132049192094e-03
7.500000e+02	3.209078927159017e-03	1.040424151266196e+00	5.481060138300017e+00	1.351046853076366e-03	3.037602912544163e+00	3.132970254314858e+00	1.958153223318911e-03
7.600000e+02	3.380190431679074e-03	1.040537703257685e+00	1.888485781625878e+00	1.347463902987434e-03	3.028563508847573e+00	3.110044595544653e+00	1.958366936349195e-03
7.700000e+02	3.738394667572600e-03	1.041101794443132e+00	4.371655291327894e+00	1.385599613305673e-03	2.970753055315486e+00	3.306942128348539e+00	1.959428596607356e-03
7.800000e+02	3.683934941541555e-03	1.040922561223312e+00	7.112537261966905e-01	1.385864656812888e-03	2.964752038592814e+00	3.302355192094423e+00	1.959091266772509e-03
7.900000e+02	3.643465887647546e-03	1.040987843115706e+00	3.328585156167634e+00	1.389575355332539e-03	2.957687148103981e+00	3.300745096985032e+00	1.959214131998062e-03
8.000000e+02	5.318788698913600e-03	1.036719326870468e+00	5.388884211440272e+00	2.751997468627675e-03	3.565012333403217e+00	3.399172990975618e+00	1.951180476844797e-03
8.100000e+02	5.763573480014961e-03	1.036546590070242e+00	2.212131994871293e+00	3.241190217500305e-03	3.415738045182368e+00	3.443353607530210e+00	1.950855373739743e-03
8.200000e+02	5.710014437452973e-03	1.036819647200994e+00	5.195176859149004e+00	3.372236491237475e-03	3.372008062531350e+00	3.470393067233083e+00	1.951369286935705e-03
8.300000e+02	5.769511440436375e-03	1.036630536729686e+00	1.853273130140796e+00	3.366344395996274e-03	3.357295729676988e+00	3.534808061373580e+00	1.951013367401826e-03
8.400000e+02	5.616406591431628e-03	1.036709711036334e+00	4.802761559110108e+00	3.361459158290482e-03	3.348811477791827e+00	3.564082387726467e+00	1.951162379152061e-03
8.500000e+02	5.537563627893542e-03	1.036319646533188e+00	1.471410335824828e+00	3.449025620468640e-03	3.307805124644398e+00	3.670400574710473e+00	1.950428249649965e-03
8.600000e+02	5.793373679904794e-03	1.036576927968111e+00	4.368708520414428e+00	3.454573894147372e-03	3.223672481403457e+00	3.837291168614934e+00	1.950912471849614e-03
8.700000e+02	5.807436978115805e-03	1.036612450799804e+00	1.070632943869739e+00	3.447871160620121e-03	3.217239387231467e+00	3.853366013976411e+00	1.950979328378556e-03
8.800000e+02	5.792006059114984e-03	1.036581184965698e+00	4.044746849575318e+00	3.438849623421983e-03	3.211679387775025e+00	3.860773108289027e+00	1.950920483825823e-03
8.900000e+02	5.802563379641676e-03	1.036306002509845e+00	7.878031268714604e-01	3.431115465536072e-03	3.175621819500408e+00	3.886885389691037e+00	1.950402570614875e-03
9.000000e+02	5.815079351908656e-03	1.036336791587779e+00	3.796633032949137e+00	3.430876539669315e-03	3.170278750128956e+00	3.884659539095470e+00	1.950460517878139e-03
9.100000e+02	5.864503188017084e-03	1.036334711381997e+00	5.402762431562519e-01	3.420501400884137e-03	3.165127954888615e+00	3.876014286893209e+00	1.950456602780962e-03
9.200000e+02	6.018581197781365e-03	1.036516847954895e+00	3.544490059677007e+00	3.416884625542468e-03	3.156728391067433e+00	3.876713700744089e+00	1.950799396935511e-03
9.300000e+02	6.217916170189533e-03	1.036032209081522e+00	2.609673805139538e-01	3.420176760046730e-03	3.126047643116722e+00	3.917347353945808e+00	1.949887271653830e-03
9.400000e+02	6.084505243889458e-03	1.035967367711266e+00	3.281517465922581e+00	3.419779551361045e-03	3.122208398287057e+00	3.934454520737241e+00	1.949765235522683e-03
9.500000e+02	6.092338814874499e-03	1.036249784025724e+00	6.230458456942603e+00	3.160328095359078e-03	3.031857103908266e+00	4.102185427212252e+00	1.950296763376782e-03
9.600000e+02	6.173212924545327e-03	1.036167713421906e+00	2.931004564508825e+00	3.149289475624583e-03	3.022251698479575e+00	4.162847433617614e+00	1.950142300586571e-03
9.700000e+02	6.257115821165012e-03	1.036208556390171e+00	5.952955115058694e+00	3.145704785884655e-03	3.018658902838897e+00	4.160888267983305e+00	1.950219169995899e-03
9.800000e+02	6.709044055666093e-03	1.036543306322217e+00	2.709433580235573e+00	3.406153675079858e-03	2.957394303855246e+00	4.188555308710823e+00	1.950849193489341e-03
9.900000e+02	6.529940106306749e-03	1.036717222266774e+00	5.664216124692523e+00	3.429383828865219e-03	2.935345442315960e+00	4.230611185084343e+00	1.951176515828991e-03
