#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.200000e+02	3.217106298351168e-03	1.010947238955492e+00	2.493060868403361e+00	4.343297420664260e-05	9.820163031312071e-01	2.828053996944397e+00	1.902675550309833e-03
2.300000e+02	4.091885792054419e-03	1.009636764928561e+00	1.247991496645527e+00	3.060379495418356e-04	1.520753076467100e+00	2.551509543151131e+00	1.900209143761323e-03
2.400000e+02	4.308113923952689e-03	1.008793504388856e+00	1.041597453914554e-01	4.709895508733395e-04	8.253375307348279e-01	3.502857748624307e+00	1.898622066662130e-03
2.500000e+02	4.500704103273898e-03	1.009058131969452e+00	5.552849034362469e+00	4.605039316299397e-04	7.909845052405032e-01	3.545174610381819e+00	1.899120114837284e-03
2.600000e+02	4.684315745448393e-03	1.008931279042708e+00	4.764713104741110e+00	4.592962868385475e-04	7.862900197224445e-01	3.498382038040343e+00	1.898881368488413e-03
2.700000e+02	3.866152953534341e-03	1.009022979660740e+00	3.997749382907731e+00	8.028843795774488e-04	1.125750942690060e+00	3.085840878498025e+00	1.899053955659291e-03
2.800000e+02	3.804610683721866e-03	1.009089103062619e+00	3.242483442933979e+00	8.351857583458228e-04	6.463052618463301e-01	3.477492669351135e+00	1.899178404666332e-03
2.900000e+02	4.070215925694374e-03	1.009302980489479e+00	2.409300722189313e+00	8.412317959488628e-04	6.075409967600485e-01	3.498248427492983e+00	1.899580937395211e-03
3.000000e+02	2.559235235875671e-03	1.012272154790683e+00	1.114784640592626e+00	6.838918194477864e-04	3.480688729782181e-01	4.047504458746535e+00	1.905169137382133e-03
3.100000e+02	2.594335946694960e-03	1.012129537734904e+00	6.144252810329726e+00	6.770764075756605e-04	3.278313282742975e-01	4.180918844545406e+00	1.904900721806490e-03
3.200000e+02	2.849473673014013e-03	1.015548979953368e+00	5.769445532262442e+00	5.026392738552203e-04	4.926082790664885e+00	5.030493643513252e+00	1.911336358458994e-03
3.300000e+02	2.786188712923009e-03	1.015649448890722e+00	4.410459158401261e+00	5.029531611039613e-04	4.916371106622492e+00	4.956493434274779e+00	1.911525448238661e-03
3.400000e+02	2.717775069775059e-03	1.015644860622445e+00	3.013421366405864e+00	5.028069739317117e-04	4.921899978601343e+00	4.904515366785862e+00	1.911516812787143e-03
3.500000e+02	2.804884025048282e-03	1.015573936120690e+00	1.563102700453520e+00	5.071137446742078e-04	4.922295349234561e+00	4.913828469479231e+00	1.911383327764179e-03
3.600000e+02	2.464683463509730e-03	1.015656065220651e+00	3.355161538315602e-01	4.842765899794119e-04	5.013889234216160e+00	4.606445541776620e+00	1.911537900648345e-03
3.700000e+02	2.503753283299109e-03	1.015675870769941e+00	5.259578329666092e+00	4.858671248990135e-04	4.994898882689579e+00	4.534751795289790e+00	1.911575176119253e-03
3.800000e+02	2.317263729492207e-03	1.015460441611122e+00	3.843779806908560e+00	5.413509245723875e-04	4.916633407823417e+00	4.603830971347240e+00	1.911169722919012e-03
3.900000e+02	2.311843635553682e-03	1.015586029710592e+00	2.385977712771020e+00	5.479487184311501e-04	4.910747905806772e+00	4.638920303801282e+00	1.911406088771812e-03
4.000000e+02	2.515410574157426e-03	1.015719985415789e+00	1.063006108756757e+00	4.807974717957048e-04	4.910147588973286e+00	4.504203178607640e+00	1.911658203061541e-03
4.100000e+02	2.660529242944333e-03	1.015681891409056e+00	5.866038731819920e+00	4.788329518077246e-04	4.905745204832114e+00	4.534529369661197e+00	1.911586507395901e-03
4.200000e+02	2.411655651510651e-03	1.015742301125005e+00	4.310238057918174e+00	4.979439007018883e-04	4.871259724697915e+00	4.669629601354567e+00	1.911700202834305e-03
4.300000e+02	2.814466573556786e-03	1.016089351674678e+00	3.053314519773359e+00	4.349750339766248e-04	3.784901507231715e+00	5.542329767575543e+00	1.912353376976476e-03
4.400000e+02	1.493429064110376e-03	1.017757161110860e+00	1.391671687702044e+00	4.991142786340418e-04	3.148873179021529e+00	6.235546559487429e+00	1.915492314513985e-03
4.500000e+02	1.438302206733061e-03	1.017835076589922e+00	6.025936665542837e+00	4.946004135956844e-04	3.129976937992548e+00	6.260170639615011e+00	1.915638957059996e-03
4.600000e+02	6.705721957968600e-04	1.017324533921385e+00	4.874156559573239e+00	6.311249102324321e-04	3.688038318182360e+00	5.233867868562946e+00	1.914678078969246e-03
4.700000e+02	4.737561356634461e-04	1.017424880338690e+00	3.218630024370393e+00	6.312608819906283e-04	3.661642360549423e+00	5.308123426889265e+00	1.914866938157354e-03
4.800000e+02	7.430959242475649e-04	1.017481372142502e+00	2.095618356364573e+00	6.259063517567620e-04	3.654899877143576e+00	4.831147061464450e+00	1.914973259802799e-03
4.900000e+02	2.427658027515289e-03	1.017464885544636e+00	3.507276841567132e-01	5.038432553229672e-04	2.033246735331700e-01	2.132587697511132e+00	1.914942230837629e-03
5.000000e+02	2.454491119585988e-03	1.018296824982478e+00	4.873256182900781e+00	6.286013045304542e-04	2.706716315186638e+00	5.977716236167601e+00	1.916508000807341e-03
5.100000e+02	2.885008287837994e-03	1.012920755466953e+00	2.107372897347520e+00	2.071873320116877e-03	1.289162253059484e+00	2.471419467033793e+00	1.906389850591586e-03
5.200000e+02	2.799908883494680e-03	1.012978652240011e+00	9.288087096052811e-01	2.071806486707696e-03	1.283666903746965e+00	2.455095507950011e+00	1.906498816490393e-03
5.300000e+02	3.010615730907924e-03	1.012821472839272e+00	6.164027343279951e+00	2.190601929374669e-03	1.141240563548337e+00	2.440813755470132e+00	1.906202993532206e-03
5.400000e+02	2.664506842925266e-03	1.014866704712980e+00	5.224940734258453e+00	2.184468478457832e-03	1.125537724661431e+00	2.041067758301521e+00	1.910052267293357e-03
5.500000e+02	3.112541341189125e-03	1.014995381472216e+00	3.806701295777486e+00	2.255541632589279e-03	1.035520261746465e+00	2.175299596586200e+00	1.910294446226397e-03
5.600000e+02	3.225507989290052e-03	1.014879049412070e+00	2.493226758578091e+00	2.259908215916500e-03	1.017574101057146e+00	2.131932916203616e+00	1.910075500906574e-03
5.700000e+02	4.486692020239728e-03	1.008988109902332e+00	6.271332988074583e+00	1.324876780043891e-03	1.324721464893964e+00	2.973405851893912e+00	1.898988328261330e-03
5.800000e+02	4.252066954777508e-03	1.009008565549464e+00	5.424733928614908e+00	1.317544849469410e-03	1.313179464669283e+00	2.994409226434388e+00	1.899026827263222e-03
5.900000e+02	4.220990916089244e-03	1.009067606034364e+00	4.565466639020842e+00	1.319605678889985e-03	1.298621141900221e+00	3.027558350392919e+00	1.899137945710127e-03
6.000000e+02	3.667565893300348e-03	1.008484449354671e+00	3.635218276593995e+00	1.402890633558083e-03	1.290732034558024e+00	3.140563537358394e+00	1.898040402817982e-03
6.100000e+02	3.989268579253117e-03	1.008308011571568e+00	2.723187271159278e+00	1.477859765557367e-03	1.275592201204204e+00	3.290160323420113e+00	1.897708334196470e-03
6.200000e+02	3.931006323184123e-03	1.008393457547819e+00	1.951899081742868e+00	1.473707869147993e-03	1.270987662451849e+00	3.286526101214683e+00	1.897869149680819e-03
6.300000e+02	3.712750109362545e-03	1.007895688389546e+00	1.018338170220213e+00	1.430005614815392e-03	1.197875095844715e+00	3.532263877073463e+00	1.896932312256817e-03
6.400000e+02	3.866318592907817e-03	1.007745351654010e+00	1.931540133813403e-01	1.501264821492837e-03	1.116084619949991e+00	3.679681455629099e+00	1.896649367687611e-03
6.500000e+02	3.584055085130790e-03	1.007674050654442e+00	5.832179114419358e+00	1.437638231425836e-03	8.857260455387634e-01	3.837016619204553e+00	1.896515174068634e-03
6.600000e+02	3.631258151472991e-03	1.007493649877822e+00	5.148231901036453e+00	1.470359002229942e-03	8.720404314306638e-01	3.832648248727756e+00	1.896175646807757e-03
6.700000e+02	3.700448659279957e-03	1.007503938031604e+00	4.441252106246198e+00	1.475319441851923e-03	8.652699110821584e-01	3.844153606973163e+00	1.896195009854518e-03
6.800000e+02	3.787480869387464e-03	1.007253962544910e+00	3.757212909817127e+00	1.473245082154634e-03	8.617830778784010e-01	3.838869458221891e+00	1.895724537975884e-03
6.900000e+02	4.352735655790549e-03	1.006773267118065e+00	3.075624049371577e+00	1.459411146294589e-03	8.389914867301306e-01	3.890642015220503e+00	1.894819834544726e-03
7.000000e+02	3.747790239680433e-03	1.005860995147009e+00	2.640217410928411e+00	1.198625985916614e-03	8.761215682655091e-01	3.688646323368599e+00	1.893102872958921e-03
7.100000e+02	4.179756950415959e-03	1.005696412544135e+00	2.107357923625242e+00	1.201190043487712e-03	8.673364743033258e-01	3.695458457444427e+00	1.892793116640860e-03
7.200000e+02	3.628569706224683e-03	1.010530024835030e+00	1.940581578804163e+00	8.700933230950526e-04	3.720035264821682e+00	2.757687278163330e-01	1.901890323271607e-03
7.300000e+02	4.513433092303721e-03	1.009144386142157e+00	7.475412530531115e-01	8.351794493564628e-04	3.279795877662311e+00	9.556323949471377e-01	1.899282451405596e-03
7.400000e+02	4.280486075286704e-03	1.009480645268152e+00	6.095698223133958e+00	8.518232403036328e-04	3.251331951853088e+00	1.045791871482072e+00	1.899915315310801e-03
7.500000e+02	4.444373129978213e-03	1.009319014178437e+00	5.249522050719612e+00	8.395274167816208e-04	3.267030035337917e+00	1.003237274002079e+00	1.899611113953181e-03
7.600000e+02	3.721150459789559e-03	1.011138780361420e+00	5.140260768464247e+00	2.696876386835071e-03	2.383413147199857e+00	1.026542419351343e+00	1.903036045037835e-03
7.700000e+02	3.803745085101826e-03	1.010923628092540e+00	4.147694155638996e+00	2.811866433295731e-03	2.325380479324141e+00	1.056521767044528e+00	1.902631112964412e-03
7.800000e+02	4.680401861021056e-03	1.010754444906744e+00	3.164959016916191e+00	2.798286895075684e-03	2.186805831292930e+00	1.192449894578682e+00	1.902312698017782e-03
7.900000e+02	4.233076546359064e-03	1.012039759447194e+00	1.984448896459840e+00	3.201197442642096e-03	2.187794010918422e+00	1.278894042923946e+00	1.904731752599798e-03
8.000000e+02	3.954421877009196e-03	1.011923399974944e+00	8.725912051075887e-01	3.190108285119572e-03	2.173682399280122e+00	1.297114189133831e+00	1.904512755688420e-03
8.100000e+02	4.941519482517619e-03	1.009492955576696e+00	2.494894026758378e-01	3.198258752115166e-03	2.017068886071381e+00	1.057807866773549e+00	1.899938484198534e-03
8.200000e+02	4.971990695304448e-03	1.009107998166754e+00	5.691149851705434e+00	3.218850020370600e-03	1.979945811959697e+00	1.079595744348618e+00	1.899213966613853e-03
8.300000e+02	4.535105973346116e-03	1.009537920994662e+00	4.798753370238583e+00	3.189433377941839e-03	1.951961325099171e+00	1.141971451208856e+00	1.900023112355252e-03
8.400000e+02	4.350761941564255e-03	1.009974839658337e+00	3.722984865915471e+00	3.168883063054853e-03	1.917250974896765e+00	1.361103808095534e+00	1.900845424763670e-03
8.500000e+02	4.645414750110895e-03	1.009791965965289e+00	2.725426066876136e+00	3.323022776660301e-03	1.867773577437171e+00	1.487260104630186e+00	1.900501243295885e-03
8.600000e+02	7.248184988331629e-03	1.014274659411379e+00	7.805987747230406e-01	1.359227588832554e-03	5.923822828464757e+00	4.468989067926215e+00	1.908937995374284e-03
8.700000e+02	6.978877212243790e-03	1.013969359250520e+00	5.934341617702139e+00	1.263389451616410e-03	6.037707126280891e+00	4.176833605855343e+00	1.908363398472301e-03
8.800000e+02	7.204313055366311e-03	1.014042474624143e+00	4.630799786628700e+00	1.262047646215701e-03	6.026273678463765e+00	4.190313198042482e+00	1.908501006873989e-03
8.900000e+02	7.232668091469109e-03	1.014178344967186e+00	3.313515932990077e+00	1.263325903411524e-03	6.019322090966586e+00	4.210089478769722e+00	1.908756724650108e-03
9.000000e+02	8.756677939621113e-03	1.011226100882846e+00	1.984118847683352e+00	1.554824206745245e-03	5.671945685292132e+00	4.795782467515493e+00	1.903200388551280e-03
9.100000e+02	8.731239662248190e-03	1.011228782265475e+00	9.404891699894867e-01	1.550811153026677e-03	5.666531519102415e+00	4.800886384841450e+00	1.903205435106601e-03
9.200000e+02	8.758934779064052e-03	1.011039285199608e+00	6.159182497835102e+00	1.565846224058746e-03	5.664303713988492e+00	4.818195129509800e+00	1.902848787973905e-03
9.300000e+02	8.787376883785112e-03	1.011639394238508e+00	5.158141329607961e+00	1.502385592955924e-03	5.747104887579042e+00	4.690605506132901e+00	1.903978236427629e-03
9.400000e+02	7.836944647670898e-03	1.014380174587124e+00	3.877936605537860e+00	1.887309957692681e-03	5.110857032676122e+00	5.474156267917610e+00	1.909136582538223e-03
9.500000e+02	7.954236991123147e-03	1.014195951705307e+00	2.543765983827964e+00	1.875519790886096e-03	5.104382070571013e+00	5.489398542963437e+00	1.908789861799955e-03
9.600000e+02	7.892026885628485e-03	1.013212662797394e+00	1.258044321021256e+00	1.774955708937480e-03	5.037301793228171e+00	5.620045935259844e+00	1.906939241221665e-03
9.700000e+02	7.769108619614435e-03	1.012406311503419e+00	6.279046209988554e+00	1.823822885436559e-03	5.060173382171400e+00	5.670451288323537e+00	1.905421629982534e-03
9.800000e+02	7.919271105067767e-03	1.012447139802764e+00	5.088973035929176e+00	1.882958056070700e-03	5.007405281949747e+00	5.754711845588155e+00	1.905498471783896e-03
9.900000e+02	7.804906655733952e-03	1.012621460418237e+00	3.925431129351026e+00	1.889645257409810e-03	4.993139294141961e+00	5.770398398475316e+00	1.905826555743370e-03
