#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.900000e+02	2.879639364939021e-03	1.036758003448351e+00	3.587165016206557e-01	2.642752154087635e-03	2.964054267500568e+00	4.171146771935028e+00	1.951253268951319e-03
4.000000e+02	2.935919976095287e-03	1.036824464188248e+00	3.327052708247190e+00	2.640712781833190e-03	2.961503483797704e+00	4.170566865267581e+00	1.951378352852819e-03
4.100000e+02	2.808385512694826e-03	1.036872032935903e+00	9.865287019395882e-02	2.643161033503398e-03	2.949203868486049e+00	4.094358905259936e+00	1.951467880663602e-03
4.200000e+02	2.704125090377413e-03	1.036781306685593e+00	3.016154625359615e+00	2.636793949966460e-03	2.940402298945623e+00	4.153351581617912e+00	1.951297127322989e-03
4.300000e+02	2.704880661163414e-03	1.036615029354060e+00	5.998757044640551e+00	2.630360062094784e-03	2.930005048806584e+00	4.163752529912506e+00	1.950984181403471e-03
4.400000e+02	5.441627304621985e-03	1.037485076673443e+00	2.746598135645764e+00	2.833301524612599e-03	3.399661522810452e+00	3.609404669507041e+00	1.952621673152213e-03
4.500000e+02	5.639822493982871e-03	1.037563088281739e+00	5.646366805018724e+00	2.835918683210729e-03	3.393547131758140e+00	3.617896751221013e+00	1.952768496620368e-03
4.600000e+02	4.978986646586156e-03	1.036626201897441e+00	2.207899641314230e+00	2.980460423182600e-03	3.372317015833659e+00	3.706975410644931e+00	1.951005208935183e-03
4.700000e+02	4.923541104467966e-03	1.036569026056782e+00	5.198286837064624e+00	2.984742958867146e-03	3.366058918688664e+00	3.699817605503925e+00	1.950897599883100e-03
4.800000e+02	4.766574027744322e-03	1.035914040332205e+00	1.827474945586028e+00	2.465675983347797e-03	3.145993433872178e+00	4.013756735119377e+00	1.949664869552640e-03
4.900000e+02	4.945115583423580e-03	1.035984321177324e+00	4.871193006904045e+00	2.458866835803440e-03	3.139158044328647e+00	4.009193015251487e+00	1.949797143167433e-03
5.000000e+02	4.844100367812060e-03	1.034762761999147e+00	1.510005331324019e+00	2.498308214968493e-03	3.096875075486376e+00	4.207658360277273e+00	1.947498080771284e-03
5.100000e+02	4.809372223056219e-03	1.034608340216352e+00	4.650451401410033e+00	2.498258731692476e-03	3.091965396834113e+00	4.217790512587216e+00	1.947207447848776e-03
5.200000e+02	4.866342085938100e-03	1.034630563448375e+00	1.530663355401772e+00	2.501421783367452e-03	3.086506131297587e+00	4.223449290129349e+00	1.947249273572800e-03
5.300000e+02	5.018987024698195e-03	1.034881051100827e+00	4.669208545997003e+00	2.503873776013266e-03	3.075410230471437e+00	4.228946029535466e+00	1.947720709384293e-03
5.400000e+02	5.187545020504150e-03	1.034918304555567e+00	1.522173979090697e+00	2.500910302231500e-03	3.067127555825994e+00	4.244910665201967e+00	1.947790823070515e-03
5.500000e+02	5.116243536104137e-03	1.034874619082791e+00	4.658073255516072e+00	2.501753601543198e-03	3.062005214096906e+00	4.235270615361411e+00	1.947708603862873e-03
5.600000e+02	5.096122431903308e-03	1.034901829916385e+00	1.531689948387463e+00	2.503518752816574e-03	3.053588235428126e+00	4.230685195250586e+00	1.947759816612450e-03
5.700000e+02	5.007066744212940e-03	1.034889673513500e+00	4.675080775461808e+00	2.504160036125448e-03	3.050745769538444e+00	4.211580013474152e+00	1.947736937386256e-03
5.800000e+02	4.735023337391204e-03	1.031438106790726e+00	6.851494593651863e-01	1.547459555608390e-03	2.494312399908008e+00	5.648144725746838e+00	1.941240840101823e-03
5.900000e+02	4.147704802724761e-03	1.031548256918626e+00	4.542598148156713e+00	8.799691513181320e-04	1.940672537911941e+00	5.754691349712479e+00	1.941448150579702e-03
6.000000e+02	4.256220882785037e-03	1.031811146404578e+00	1.606981020657782e+00	8.716215403673695e-04	1.932238216484850e+00	5.825718751720037e+00	1.941942927535491e-03
6.100000e+02	4.851070270451856e-03	1.032241760029794e+00	4.925112815684344e+00	8.961013938018390e-04	1.892061736268146e+00	5.935996743918279e+00	1.942753373407203e-03
6.200000e+02	4.896123837787386e-03	1.032297998757053e+00	1.997195367514910e+00	8.989962614990259e-04	1.883636227839472e+00	5.957963365135948e+00	1.942859218744340e-03
6.300000e+02	5.715290238802669e-03	1.032631026977463e+00	5.343923945601957e+00	9.795711787719357e-04	1.837109293265328e+00	5.991480411738678e+00	1.943486001852421e-03
6.400000e+02	5.721256986483897e-03	1.032720980291371e+00	2.433455640676518e+00	9.786546344389942e-04	1.826838315497321e+00	5.964606686914586e+00	1.943655300471030e-03
6.500000e+02	6.156463498292799e-03	1.033328950887152e+00	5.769212141001665e+00	8.414379827724091e-04	1.874504710773984e+00	5.862861064304038e+00	1.944799544941290e-03
6.600000e+02	6.201151504689401e-03	1.033624503065840e+00	2.704032062174101e+00	8.144467055038216e-04	1.861213997332644e+00	5.906407171418278e+00	1.945355795438409e-03
6.700000e+02	6.383941973131526e-03	1.033725686393446e+00	5.923905040921743e+00	8.351529052023620e-04	1.839995121704139e+00	5.937730725079796e+00	1.945546229752008e-03
6.800000e+02	3.722542790352781e-03	1.033935503407771e+00	3.177101171035784e+00	1.116017229302038e-03	2.522620458837722e+00	4.946643063110375e+00	1.945941120491912e-03
6.900000e+02	3.888318457972168e-03	1.034246010144747e+00	1.001663671279785e-01	1.136985436879227e-03	2.477749320901634e+00	4.984211492216757e+00	1.946525516545321e-03
7.000000e+02	4.013192919975305e-03	1.034273405145249e+00	3.233865053764821e+00	1.137372944395585e-03	2.495262462278527e+00	5.021438453566299e+00	1.946577075910288e-03
7.100000e+02	4.317198316568681e-03	1.034330409597095e+00	1.492716320731909e-01	1.105262820960282e-03	2.469946563512119e+00	5.024176269821514e+00	1.946684362396275e-03
7.200000e+02	4.423669027626895e-03	1.034336972960693e+00	3.298581193902447e+00	1.086011924284166e-03	2.429565107223739e+00	5.094145606584677e+00	1.946696715119508e-03
7.300000e+02	4.365512559329855e-03	1.034267907879697e+00	2.322419680038540e-01	1.111258214623982e-03	2.425383128414961e+00	5.066945145363313e+00	1.946566729660400e-03
7.400000e+02	4.344799956815694e-03	1.034292011298464e+00	3.397523146365805e+00	1.114938796180930e-03	2.418224511534926e+00	5.092196087586327e+00	1.946612094031357e-03
7.500000e+02	4.368952497045640e-03	1.034265996401535e+00	3.082751227097265e-01	1.114251489230814e-03	2.416266598650818e+00	5.090016133909959e+00	1.946563132120762e-03
7.600000e+02	4.364429935358201e-03	1.034259962572484e+00	3.500336243402187e+00	1.114722150770176e-03	2.412841682146450e+00	5.086227425189099e+00	1.946551776019703e-03
7.700000e+02	4.361686181879632e-03	1.034185535187109e+00	4.748432213326608e-01	8.470587832323542e-04	2.295794946318015e+00	5.138983035922594e+00	1.946411698317356e-03
7.800000e+02	4.696612343080742e-03	1.033792778532473e+00	3.654432756972867e+00	6.701588421187484e-04	2.254946436038695e+00	5.186935199406781e+00	1.945672501992166e-03
7.900000e+02	4.684040842945604e-03	1.033754777567787e+00	6.235184467244865e-01	6.686972392271909e-04	2.250154318968555e+00	5.175143944798252e+00	1.945600981438362e-03
8.000000e+02	4.525695534995146e-03	1.033707647851302e+00	3.888172707043853e+00	6.571786461595113e-04	2.233114897495880e+00	5.155002607256042e+00	1.945512279915876e-03
8.100000e+02	4.497584681248353e-03	1.033548635578890e+00	8.151942753789568e-01	6.440283082941855e-04	2.206015384400279e+00	5.212595832138248e+00	1.945213007361129e-03
8.200000e+02	1.018026691475578e-02	1.026217611659261e+00	3.864178172472850e+00	1.010325127826435e-03	2.024754124778922e+00	5.856956220254505e+00	1.931415492087209e-03
8.300000e+02	1.053896094070652e-02	1.026913329678993e+00	1.468288580878973e+00	1.038427635504031e-03	1.801188666152749e+00	6.052438495685576e+00	1.932724883532228e-03
8.400000e+02	1.073774371560804e-02	1.027585467779426e+00	5.366099848821266e+00	1.021532075478226e-03	1.651465068140745e+00	6.107392901188978e+00	1.933989895870011e-03
8.500000e+02	1.065979970689579e-02	1.027932332475026e+00	2.721369863888232e+00	2.440703102720354e-03	1.797950676151132e+00	6.079091756217867e+00	1.934642720221423e-03
8.600000e+02	1.086017909768752e-02	1.027775405667201e+00	2.381701863102685e-01	2.385261180592398e-03	1.778954876936944e+00	6.058153387436035e+00	1.934347372661301e-03
8.700000e+02	1.057068722128649e-02	1.027597234692775e+00	4.024142764527811e+00	2.318757757191499e-03	1.755701456052935e+00	6.057632236884239e+00	1.934012042048831e-03
8.800000e+02	1.047495452098168e-02	1.026547925904315e+00	1.555138098073946e+00	2.348927253243251e-03	1.668544175047200e+00	6.186458400389172e+00	1.932037167298105e-03
8.900000e+02	1.023947422028452e-02	1.026226400715794e+00	5.417600770431902e+00	2.561031732412944e-03	1.548373732624448e+00	2.412926710460782e-02	1.931432033724923e-03
9.000000e+02	1.017252394520224e-02	1.026010839209868e+00	3.035419359874625e+00	2.578643347180333e-03	1.530532269777364e+00	4.851012654829955e-02	1.931026331437891e-03
9.100000e+02	1.035617868060342e-02	1.026578243088273e+00	6.225189525794140e-01	2.581974200650507e-03	1.466765394028380e+00	1.394938664805278e-01	1.932094226422902e-03
9.200000e+02	1.033882687740536e-02	1.026537210000150e+00	4.438534231395085e+00	2.575272870374444e-03	1.438208688497635e+00	1.911769559621730e-01	1.932016999194303e-03
9.300000e+02	1.008685405842867e-02	1.026324490866234e+00	2.049801321799635e+00	2.569930178956357e-03	1.431159155921999e+00	2.020054722309925e-01	1.931616646456208e-03
9.400000e+02	9.933769357479650e-03	1.026465734056576e+00	6.003951755802374e+00	2.834078726006294e-03	1.455057430774825e+00	1.020523253307334e-01	1.931882476318101e-03
9.500000e+02	1.002741255316468e-02	1.026355114276027e+00	3.596727569959288e+00	2.836340489008602e-03	1.449297723374653e+00	1.033099742168191e-01	1.931674281920093e-03
9.600000e+02	1.005096947383127e-02	1.026459880998265e+00	1.193132919401040e+00	2.834477680393051e-03	1.441336946592344e+00	1.230637827302746e-01	1.931871460440601e-03
9.700000e+02	1.023088554172079e-02	1.027267212362971e+00	4.887760340779663e+00	2.978494512050453e-03	1.361770998571887e+00	2.795655796302268e-01	1.933390916243468e-03
9.800000e+02	9.965635455088771e-03	1.027044047497979e+00	2.367952846754968e+00	2.740317986247937e-03	1.222842243744573e+00	4.855422496342707e-01	1.932970903886794e-03
9.900000e+02	9.943504410069071e-03	1.027028946151226e+00	6.151951665120500e+00	2.752062646939845e-03	1.211509567777374e+00	5.215654199477227e-01	1.932942482064035e-03
