#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.200000e+02	4.085997731480396e-03	9.762258712943297e-01	4.112588814783376e+00	1.239408821896720e-03	3.706643406425236e+00	6.226639762097723e+00	1.837327434427476e-03
5.300000e+02	4.615010148922185e-03	9.742987643721035e-01	6.764664203770995e-03	1.313654123104656e-03	3.549249919880070e+00	3.552779395115224e-01	1.833700480336835e-03
5.400000e+02	4.639732826385112e-03	9.742836908021681e-01	2.487727028149535e+00	1.308354747003355e-03	3.539471037776863e+00	3.875434049691563e-01	1.833672110792048e-03
5.500000e+02	4.768065498078398e-03	9.741934361507120e-01	5.005778449271359e+00	1.313109209320654e-03	3.524361985665657e+00	3.824025947499549e-01	1.833502245034460e-03
5.600000e+02	4.812151625755409e-03	9.736939325607170e-01	1.499120524902663e+00	6.600247772092722e-04	3.646717337490794e+00	4.091390653601425e-02	1.832562143284978e-03
5.700000e+02	4.900459331060928e-03	9.736570618181561e-01	4.044850915869070e+00	6.702367864425531e-04	3.620930439896808e+00	7.725694119656189e-02	1.832492749890656e-03
5.800000e+02	4.637709379266953e-03	9.721745966298339e-01	1.995538662265299e-01	9.239345765587867e-04	3.206320290040163e+00	7.043087225312872e-01	1.829702643583109e-03
5.900000e+02	4.565702542000216e-03	9.711436263921478e-01	2.847086942394409e+00	9.577920801710992e-04	3.166845062860422e+00	8.554324597498878e-01	1.827762283306376e-03
6.000000e+02	4.794078085073748e-03	9.709566597028412e-01	5.731332332439009e+00	9.573761709723946e-04	3.154715226881355e+00	8.147464591069282e-01	1.827410398524700e-03
6.100000e+02	4.680374829053410e-03	9.710531307966409e-01	2.286785794820369e+00	9.582023641275606e-04	3.152122214974683e+00	8.191296882591459e-01	1.827591964074722e-03
6.200000e+02	4.850224143662390e-03	9.707044514139516e-01	5.147972417401990e+00	9.898287178793531e-04	3.131437978946440e+00	8.077157211169328e-01	1.826935724351445e-03
6.300000e+02	4.763616079214978e-03	9.705495069658135e-01	1.739348740056531e+00	9.964493424673259e-04	3.130586967388315e+00	8.188765997416866e-01	1.826644107735099e-03
6.400000e+02	4.537692915088861e-03	9.708934885227560e-01	4.616263500779166e+00	9.839830684743038e-04	3.122774960696582e+00	8.209031773780827e-01	1.827291505811806e-03
6.500000e+02	4.458430021090147e-03	9.708661291208600e-01	1.230221403223162e+00	1.001930513866568e-03	3.035090434505582e+00	8.572990773781302e-01	1.827240013445980e-03
6.600000e+02	4.255502373565637e-03	9.708143791370917e-01	4.047317845560839e+00	9.520600250019201e-04	3.125354097788438e+00	7.947222809605076e-01	1.827142616247540e-03
6.700000e+02	4.227925379351876e-03	9.707387717518942e-01	6.795678778700697e-01	9.600926366923894e-04	3.105316564298970e+00	7.633803503597252e-01	1.827000317700499e-03
6.800000e+02	5.192480466454434e-03	9.695340663681123e-01	3.699553220302858e+00	7.729800497578829e-04	3.127070695656168e+00	6.363451054770439e-01	1.824732975359848e-03
6.900000e+02	6.065232723618107e-03	9.702898099272467e-01	2.779434676320111e-01	7.900063570414139e-04	2.950562704610570e+00	8.966156757768221e-01	1.826155339195328e-03
7.000000e+02	5.594886248316589e-03	9.677241224373722e-01	3.011139505052672e+00	4.841364167796974e-04	4.156628161596254e+00	6.247549340656320e+00	1.821326530461686e-03
7.100000e+02	5.143571707228252e-03	9.664277087916633e-01	4.773768846947792e-01	6.560295293108385e-04	5.177552661997629e+00	4.753926410015120e+00	1.818886586563796e-03
7.200000e+02	5.079937926838161e-03	9.665191381967264e-01	3.750283538147410e+00	6.306490623876014e-04	5.153157493197559e+00	4.793703507936081e+00	1.819058663292323e-03
7.300000e+02	5.022059186357604e-03	9.665823405189565e-01	7.358699339737969e-01	6.334998631368911e-04	5.132141754021375e+00	4.848502128404570e+00	1.819177614616978e-03
7.400000e+02	5.388440880693351e-03	9.662844875840989e-01	3.993029846072640e+00	6.229086780722830e-04	5.079565067343045e+00	4.930544116301730e+00	1.818617033930960e-03
7.500000e+02	5.262490162847413e-03	9.663803164515355e-01	1.029660343596371e+00	6.145029869517176e-04	5.061124528513950e+00	4.948983261774484e+00	1.818797390764690e-03
7.600000e+02	4.992662305078897e-03	9.659118776001306e-01	4.335927078874480e+00	5.534206972028369e-04	4.959746838161118e+00	5.082122275967410e+00	1.817915755091690e-03
7.700000e+02	4.963576541732928e-03	9.661266793360886e-01	1.358489441232710e+00	5.663636159022801e-04	4.977329078250806e+00	5.113055217822916e+00	1.818320027436895e-03
7.800000e+02	4.913793211473559e-03	9.661737641332081e-01	4.690705653412980e+00	5.664154107473339e-04	4.973576434467663e+00	5.105027054606747e+00	1.818408644417899e-03
7.900000e+02	4.970328338517480e-03	9.661193817629202e-01	1.810820659630933e+00	8.061002695999505e-04	5.013711590123216e+00	5.001691181692321e+00	1.818306292878346e-03
8.000000e+02	4.821464718595507e-03	9.660580377131633e-01	5.172462757111079e+00	7.980868416168481e-04	4.985552396576841e+00	4.995219092262900e+00	1.818190838956388e-03
8.100000e+02	4.436202449398089e-03	9.661429380883700e-01	2.172223915350589e+00	7.634238467934792e-04	4.978937057276815e+00	5.068432515458058e+00	1.818350627580258e-03
8.200000e+02	4.315927088481638e-03	9.664084923305097e-01	5.494041061700312e+00	8.297909305199259e-04	5.005616762544188e+00	5.027641179056432e+00	1.818850419799210e-03
8.300000e+02	4.157439840704540e-03	9.664067981493960e-01	2.528676724250473e+00	8.058621737290589e-04	4.978192095384070e+00	5.045180984619052e+00	1.818847231228275e-03
8.400000e+02	8.251661243299881e-03	9.613683195290132e-01	6.122090217325307e+00	9.261236782990489e-04	3.589025599293510e+00	3.218022314011512e-01	1.809364451403221e-03
8.500000e+02	8.305421920537234e-03	9.609070174806580e-01	3.642978418159901e+00	9.424639899159418e-04	3.481995429030525e+00	4.523316053870181e-01	1.808496247707823e-03
8.600000e+02	8.081246013438969e-03	9.615133573444687e-01	1.255576406320559e+00	9.655764771070529e-04	3.228873171850498e+00	6.545250836225703e-01	1.809637423023008e-03
8.700000e+02	8.081777167596326e-03	9.613729490414724e-01	5.055043833835573e+00	9.660444039707770e-04	3.210734268309236e+00	6.779576865056841e-01	1.809373164479261e-03
8.800000e+02	7.825249836376738e-03	9.615004442776329e-01	2.585099012499998e+00	9.843930943695782e-04	3.225972441804616e+00	6.812282576915022e-01	1.809613119700737e-03
8.900000e+02	7.908514321100041e-03	9.611483618865967e-01	6.337613331417970e-02	8.934480539633845e-04	2.588254038639918e+00	1.385569606438107e+00	1.808950475270537e-03
9.000000e+02	8.075623775097768e-03	9.609833237286172e-01	3.879290035758396e+00	8.995813674960743e-04	2.536653618736910e+00	1.474332499810380e+00	1.808639861564940e-03
9.100000e+02	8.195964384768736e-03	9.609289386436737e-01	1.461126032640146e+00	8.988940855592908e-04	2.537738633367362e+00	1.487964612162180e+00	1.808537504916208e-03
9.200000e+02	8.089220508506840e-03	9.611652097625926e-01	5.284869800021802e+00	9.086196968016597e-04	2.539684709913864e+00	1.505050167750601e+00	1.808982184187182e-03
9.300000e+02	8.013337061668860e-03	9.622192764543500e-01	2.776652929415004e+00	9.053005020259796e-04	2.491759970321884e+00	1.611433149931156e+00	1.810966013654756e-03
9.400000e+02	8.651704842563094e-03	9.615586600102268e-01	2.374334008881416e-01	8.073521091239442e-04	2.636088826989916e+00	1.505867939476105e+00	1.809722685904374e-03
9.500000e+02	8.593900658579486e-03	9.617219502315691e-01	4.013926072119730e+00	8.038871222309647e-04	2.616537454814165e+00	1.536727894184574e+00	1.810030009867268e-03
9.600000e+02	8.272578660828553e-03	9.620370023740601e-01	1.522227249653564e+00	8.071768003504174e-04	2.567708755964998e+00	1.589040127863026e+00	1.810622960701388e-03
9.700000e+02	8.387813886853819e-03	9.617949575388338e-01	5.288910238486793e+00	8.059655262517410e-04	2.557823644079877e+00	1.574651513503819e+00	1.810167414880283e-03
9.800000e+02	8.413391028992816e-03	9.617752217267080e-01	2.795558645513285e+00	8.042733532334778e-04	2.551689569244686e+00	1.582047567417690e+00	1.810130270659744e-03
9.900000e+02	8.067280545089362e-03	9.622084611279645e-01	2.767033231210120e-01	7.791096960355289e-04	2.466650982767391e+00	1.669914598004572e+00	1.810945658431170e-03
