#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.400000e+02	2.923394035600186e-03	9.615835202341304e-01	2.911848827846878e+00	1.693980879442893e-03	2.618504979535650e+00	1.000143485164341e+00	1.809769474637132e-03
4.500000e+02	2.801034904205719e-03	9.616538832488145e-01	4.585017422983647e-01	1.692394379774882e-03	2.614788624926142e+00	9.760021116276344e-01	1.809901902900969e-03
4.600000e+02	3.249368504814770e-03	9.628168807139356e-01	4.427937747171699e+00	1.785701336494786e-03	2.546599411536959e+00	7.696753363470593e-01	1.812090747933322e-03
4.700000e+02	3.200711960564123e-03	9.630270021930033e-01	1.745358553564123e+00	1.793365166950351e-03	2.529127905050625e+00	8.599466119688139e-01	1.812486211697811e-03
4.800000e+02	3.351058153916910e-03	9.630351782925886e-01	5.380789922688173e+00	1.792010918956200e-03	2.524081128113584e+00	8.756341888011108e-01	1.812501599706382e-03
4.900000e+02	3.493302141099294e-03	9.628152738002886e-01	2.668359295716181e+00	1.782069992363590e-03	2.497801018709373e+00	9.968874859832524e-01	1.812087723606048e-03
5.000000e+02	3.306191167157697e-03	9.629131454101769e-01	9.187444262930596e-02	1.779789134057174e-03	2.493978556190740e+00	9.621349075224520e-01	1.812271925028267e-03
5.100000e+02	3.501751830177125e-03	9.629676318213874e-01	3.675200001758983e+00	1.739755589876884e-03	2.478820320556439e+00	1.049084749218339e+00	1.812374472380334e-03
5.200000e+02	3.573244705634415e-03	9.630481019391836e-01	1.011059763610797e+00	1.749132525630270e-03	2.476741885073345e+00	1.090493488825594e+00	1.812525922940523e-03
5.300000e+02	3.317700970823299e-03	9.636974715705624e-01	4.649038329672412e+00	1.671767543567177e-03	2.397353973556377e+00	1.151854126394926e+00	1.813748083378900e-03
5.400000e+02	3.272187907316435e-03	9.636386672777779e-01	1.995787351371801e+00	1.670807030137770e-03	2.392845346157360e+00	1.119131339735990e+00	1.813637409462574e-03
5.500000e+02	6.779854029329254e-03	9.669692808577912e-01	5.292926344735570e+00	2.267369797350952e-03	1.996423265383606e+00	1.551524694656051e+00	1.819905864216720e-03
5.600000e+02	6.662975704048049e-03	9.669749655475895e-01	2.275405542604138e+00	2.259989680241618e-03	1.990100596533119e+00	1.548207970790124e+00	1.819916563212546e-03
5.700000e+02	6.902183446459105e-03	9.674398943431559e-01	5.436899064839743e+00	2.281943396720726e-03	1.931410276086764e+00	1.681781574734950e+00	1.820791592707531e-03
5.800000e+02	7.105851607329075e-03	9.671375790218834e-01	2.439646391286403e+00	2.273583745392704e-03	1.905610212224980e+00	1.657939656664950e+00	1.820222613488730e-03
5.900000e+02	7.111494497141807e-03	9.670792798678550e-01	5.665214684498862e+00	2.282834452376182e-03	1.900742398483575e+00	1.657735953373770e+00	1.820112890279942e-03
6.000000e+02	6.655244040006780e-03	9.677229757361698e-01	2.603335631030760e+00	2.237829706549328e-03	1.810854756766727e+00	1.761487262291804e+00	1.821324372287395e-03
6.100000e+02	6.648419924834599e-03	9.677690613537323e-01	5.726814222818719e+00	2.246981826413052e-03	1.820969710923171e+00	1.790740481100995e+00	1.821411108740473e-03
6.200000e+02	6.623668157582604e-03	9.675448791372592e-01	2.640725244466966e+00	2.230170877844199e-03	1.804581793374636e+00	1.789728147593053e+00	1.820989181655002e-03
6.300000e+02	6.988283880560103e-03	9.673018851090850e-01	5.811443333831767e+00	2.204540334892712e-03	1.769899104857704e+00	1.847295584985712e+00	1.820531849384373e-03
6.400000e+02	7.028549880378054e-03	9.672619159976695e-01	2.743710473272768e+00	2.207005701581133e-03	1.765862822039996e+00	1.855899127821323e+00	1.820456624636604e-03
6.500000e+02	7.106230905474196e-03	9.671320306556461e-01	5.949428871104470e+00	2.202415378246577e-03	1.761975941149740e+00	1.870628643296141e+00	1.820212171063669e-03
6.600000e+02	6.779120285261263e-03	9.675506463651191e-01	2.860037874654053e+00	2.208945079263921e-03	1.746516808975089e+00	1.898729489403398e+00	1.821000035993408e-03
6.700000e+02	7.074431484959664e-03	9.674334195252848e-01	5.919845571911918e+00	2.345208374515160e-03	1.682696345737998e+00	2.088419595715571e+00	1.820779406633736e-03
6.800000e+02	7.509807406761632e-03	9.677028436775281e-01	2.864826901360918e+00	2.421976919599772e-03	1.647158596059812e+00	2.085117804645629e+00	1.821286482302360e-03
6.900000e+02	5.587906339951394e-03	9.689475059096841e-01	6.008607569767241e+00	3.877634920106690e-03	1.150843363030670e+00	2.590202484239855e+00	1.823629026310852e-03
7.000000e+02	5.655198458320648e-03	9.689480262229674e-01	2.788458862475435e+00	3.878619980902338e-03	1.148361886822562e+00	2.577235425481335e+00	1.823630005577944e-03
7.100000e+02	5.667021889886805e-03	9.689932643127577e-01	5.835069618943124e+00	3.872422340953589e-03	1.142034868293909e+00	2.571827821259885e+00	1.823715146922685e-03
7.200000e+02	6.030378081149667e-03	9.688100337066833e-01	2.652209318611568e+00	3.851750429542967e-03	1.129733160399656e+00	2.541900364740804e+00	1.823370293718865e-03
7.300000e+02	6.169260523104332e-03	9.687210186694768e-01	5.724794373558568e+00	3.828366755258436e-03	1.113344838149991e+00	2.541137921645144e+00	1.823202761004618e-03
7.400000e+02	6.125825784874430e-03	9.690245848401339e-01	2.550375853353554e+00	3.768156622651771e-03	1.068636296494192e+00	2.532211002827217e+00	1.823774094412094e-03
7.500000e+02	5.360444649185901e-03	9.688473597635932e-01	5.944347611657133e+00	3.835052860324843e-03	8.873376169781647e-01	2.358955795406046e+00	1.823440544047602e-03
7.600000e+02	5.133138338706978e-03	9.688212602461121e-01	2.727370580162768e+00	3.822782914212849e-03	8.793441369371682e-01	2.363548548671410e+00	1.823391422875030e-03
7.700000e+02	4.908549103137255e-03	9.685310029583588e-01	5.871629230162915e+00	3.778709032723087e-03	8.503203569165844e-01	2.309646121867623e+00	1.822845137744187e-03
7.800000e+02	4.845990011618789e-03	9.685795769369954e-01	2.656582296594134e+00	3.776825073389389e-03	8.451379944694428e-01	2.335327860814000e+00	1.822936557472114e-03
7.900000e+02	4.781589137883589e-03	9.685349066776312e-01	5.715848279118199e+00	3.776794794811497e-03	8.409116932389752e-01	2.359816958731035e+00	1.822852484825151e-03
8.000000e+02	4.617090744581161e-03	9.681900610952375e-01	2.531616786575744e+00	3.782955819857155e-03	8.304154647765233e-01	2.380441438459733e+00	1.822203460590285e-03
8.100000e+02	4.220193212676774e-03	9.685329201276097e-01	5.636312109065122e+00	3.768820780680966e-03	8.038520897037146e-01	2.393348220287487e+00	1.822848745994865e-03
8.200000e+02	4.279941223430037e-03	9.685758130187123e-01	2.428012337011052e+00	3.779132731316869e-03	7.932716903566541e-01	2.416457306886645e+00	1.822929473506685e-03
8.300000e+02	4.110198979288499e-03	9.690018029585106e-01	5.500551449677777e+00	3.787896197515417e-03	7.816001225190420e-01	2.415688392874156e+00	1.823731217269267e-03
8.400000e+02	4.221281932118797e-03	9.695343166039543e-01	2.192232701963683e+00	3.881482062807537e-03	7.243781407775732e-01	2.517068486094621e+00	1.824733446321734e-03
8.500000e+02	3.973441669445654e-03	9.695480521823447e-01	5.275247952701003e+00	3.720420448022246e-03	6.749701115758195e-01	2.467762852745805e+00	1.824759297670020e-03
8.600000e+02	4.383559221712082e-03	9.692416444378175e-01	2.006909644797480e+00	3.832896109950109e-03	6.252525278210905e-01	2.512260085654766e+00	1.824182616215763e-03
8.700000e+02	3.481182556026555e-03	9.695652872699689e-01	5.078297927265928e+00	3.645628271034893e-03	5.897654147991956e-01	2.462651246114511e+00	1.824791735346851e-03
8.800000e+02	3.469888536837849e-03	9.692693621676139e-01	1.807137095596339e+00	3.634772997986616e-03	5.766093180420513e-01	2.478193038107039e+00	1.824234782980518e-03
8.900000e+02	3.702063076417165e-03	9.698858477283395e-01	4.812650671076318e+00	3.598572210972864e-03	5.509765330246804e-01	2.485669595499455e+00	1.825395053228373e-03
9.000000e+02	3.743997990308997e-03	9.698643580916655e-01	1.478786617651603e+00	3.598133889685458e-03	5.483222760306468e-01	2.496577405931474e+00	1.825354608183657e-03
9.100000e+02	3.707814223577127e-03	9.700538392182584e-01	4.428330899967394e+00	3.603918685520362e-03	5.429908106243393e-01	2.495402187068871e+00	1.825711225317491e-03
9.200000e+02	3.726864553730051e-03	9.697659718936280e-01	1.019583444074623e+00	3.381279048109370e-03	3.870337788383370e-01	2.703493725182967e+00	1.825169438269462e-03
9.300000e+02	3.790813020128840e-03	9.695820095777490e-01	3.935882084230175e+00	3.368844011106745e-03	3.721976614660027e-01	2.767977572020134e+00	1.824823207935065e-03
9.400000e+02	3.892773917947470e-03	9.695650503746109e-01	6.119038561230639e-01	3.427829393410417e-03	2.869798022195174e-01	2.870240561977467e+00	1.824791289492717e-03
9.500000e+02	3.850465184960257e-03	9.696178025062645e-01	3.568482402004977e+00	3.429558381602792e-03	2.812617533003636e-01	2.896043915315268e+00	1.824890572805689e-03
9.600000e+02	3.239485283780554e-03	9.693441973056260e-01	4.069626261616282e-01	3.085208437775705e-03	4.057984921088414e-02	2.993960349684335e+00	1.824375628102709e-03
9.700000e+02	3.201298815607010e-03	9.693722337605198e-01	3.467071258505634e+00	3.090521046880725e-03	2.807724338941170e-02	2.962819045948987e+00	1.824428394731063e-03
9.800000e+02	3.106651089603632e-03	9.694513084790244e-01	2.076305959850123e-01	3.092976912665153e-03	2.374245951693469e-02	2.944333957375356e+00	1.824577219049236e-03
9.900000e+02	3.011272273102107e-03	9.694157786224827e-01	3.177077871217754e+00	3.029090529683061e-03	6.268863097198675e+00	3.007110892452399e+00	1.824510349299023e-03
