#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.600000e+02	6.515639430339392e-04	9.990920470180736e-01	2.996760432153776e+00	1.028025864857856e-04	3.729382266426012e+00	4.569065610492543e+00	1.880363224825012e-03
1.700000e+02	5.931409705854899e-04	9.992952100050170e-01	2.908259434631811e+00	1.066224748944329e-04	3.769063218712691e+00	4.690864863956930e+00	1.880745592205909e-03
1.800000e+02	6.077166069710056e-04	9.996966100021193e-01	3.584297600852040e+00	1.058932836454802e-04	3.730646157140844e+00	4.103725743387521e+00	1.881501055924441e-03
1.900000e+02	6.212014795314281e-04	9.996424272822081e-01	3.491645974319442e+00	1.043029697843406e-04	3.766357738766240e+00	4.194216354101134e+00	1.881399080141283e-03
2.000000e+02	4.839819442839854e-04	9.995679592471303e-01	3.318587655118688e+00	1.078147239841068e-04	3.785371035161980e+00	4.387142602337395e+00	1.881258925933266e-03
2.100000e+02	7.233183827053949e-04	9.989121092839228e-01	4.190852967825445e+00	1.737674386533800e-04	3.583984304641792e+00	3.775030010649046e+00	1.880024569043429e-03
2.200000e+02	5.017128637561541e-04	9.989942280336614e-01	4.372482741220043e+00	1.911370086084449e-04	3.282538736314981e+00	3.996621761050898e+00	1.880179122447731e-03
2.300000e+02	1.242867471249654e-04	1.000745376051928e+00	2.839792041510798e+00	1.855798249314732e-04	3.310880789434879e+00	5.512748752902481e+00	1.883474909201915e-03
2.400000e+02	2.315107899815062e-04	1.000809674296025e+00	2.814607722586715e+00	1.857106719758618e-04	3.292953585940527e+00	5.482294964612755e+00	1.883595923130494e-03
2.500000e+02	2.615981822080502e-03	1.001278639414775e+00	5.124219335652143e+00	7.243582865387774e-04	4.517731013485934e+00	1.853615109996248e+00	1.884478549276559e-03
2.600000e+02	2.718484904942603e-03	1.001104008353237e+00	5.002818992270556e+00	7.294073069527610e-04	4.508799966282997e+00	1.869376743695244e+00	1.884149881035220e-03
2.700000e+02	1.058504058686647e-03	9.967792249632851e-01	2.922149555183478e+00	1.377984027396471e-03	2.447545154750558e+00	5.971081626894583e+00	1.876010327061118e-03
2.800000e+02	1.015638327523169e-03	9.966856040374379e-01	3.153204455390255e+00	1.371528014075116e-03	2.438955460696477e+00	6.059739533467132e+00	1.875834125732560e-03
2.900000e+02	1.308947246565835e-03	9.970251709601939e-01	3.225913697104435e+00	1.436262874916513e-03	2.357047254964621e+00	9.382012273056352e-02	1.876473215149619e-03
3.000000e+02	1.809716919476237e-03	9.982623490333159e-01	3.037690190200412e+00	1.385421228088196e-03	2.229492476075513e+00	6.895565545542421e-01	1.878801673431518e-03
3.100000e+02	1.912756919208861e-03	9.982748731292436e-01	3.401841985810196e+00	1.411732486401398e-03	2.206422796327518e+00	4.948888777531377e-01	1.878825244682512e-03
3.200000e+02	2.525948151046021e-03	1.003291011716578e+00	5.192845674140832e+00	6.446008712873234e-04	3.173984743638524e+00	3.906915020014529e+00	1.888265978955596e-03
3.300000e+02	2.432101803410948e-03	1.003751777823512e+00	4.599910408730160e+00	6.689204375863096e-04	3.149633673242235e+00	4.193797533396941e+00	1.889133173970621e-03
3.400000e+02	2.633214902135818e-03	1.003604030213838e+00	4.332990155452670e+00	6.736045103550335e-04	3.144718386005064e+00	4.121583043981323e+00	1.888855102322853e-03
3.500000e+02	3.513553886392753e-03	1.003941266354546e+00	3.977517467302719e+00	6.641799818667308e-04	3.132568255100781e+00	4.133358001078459e+00	1.889489805040147e-03
3.600000e+02	3.499343918629006e-03	1.004010121315922e+00	3.631847724301934e+00	6.614053986271610e-04	3.125164008200250e+00	4.115460534137368e+00	1.889619395038990e-03
3.700000e+02	2.971995320060424e-03	1.004513808335306e+00	3.171152036340587e+00	6.589897107176884e-04	3.156364389821869e+00	4.136623111040882e+00	1.890567370304030e-03
3.800000e+02	2.944383720008262e-03	1.004845198467622e+00	2.989752063921137e+00	7.804133204566920e-04	2.888294276493331e+00	4.145046317081135e+00	1.891191070412281e-03
3.900000e+02	2.376753025071253e-03	1.004449654927369e+00	2.568293110727505e+00	8.075000870859143e-04	2.623222897844748e+00	4.385220095905651e+00	1.890446628967542e-03
4.000000e+02	2.386215602019908e-03	1.004380009675406e+00	2.158298876137881e+00	8.139436406412418e-04	2.617036255161354e+00	4.386953479243874e+00	1.890315551584866e-03
4.100000e+02	3.178171954767989e-03	1.005023488479493e+00	1.149221728870102e+00	1.038234516081976e-03	2.478716427065328e+00	5.088882280503700e+00	1.891526625061800e-03
4.200000e+02	2.833417244534085e-03	1.004690340735354e+00	7.028165615501877e-01	1.063391478889838e-03	2.475960509691201e+00	5.077402978785976e+00	1.890899617001450e-03
4.300000e+02	2.626275722537018e-03	1.004975941229028e+00	3.285730454831894e-01	1.111155530308377e-03	2.488391590647181e+00	4.994777631593431e+00	1.891437137710278e-03
4.400000e+02	2.872405533696804e-03	1.005010403520324e+00	6.132031313840278e+00	1.087442616688186e-03	2.171642832555179e+00	5.313325968794731e+00	1.891501998225771e-03
4.500000e+02	3.524336717050363e-03	1.004579432347765e+00	6.076520675525011e+00	9.184594013736894e-04	1.965416312887427e+00	5.142468867988333e+00	1.890690879424197e-03
4.600000e+02	3.534371290219613e-03	1.004685314333339e+00	5.709119603192887e+00	9.146205039570174e-04	1.953103074646957e+00	5.087162910038431e+00	1.890890156950666e-03
4.700000e+02	3.571582347384211e-03	1.004612879283234e+00	5.278178784250989e+00	9.136598589106554e-04	1.929871438908293e+00	5.101134664019511e+00	1.890753828966862e-03
4.800000e+02	7.731690779080556e-03	9.993881427266571e-01	5.241359575920677e+00	9.224982164496159e-04	1.968304074893112e+00	4.975575012134350e+00	1.880920498284560e-03
4.900000e+02	7.703921520270114e-03	9.992175473730417e-01	5.338322929311106e+00	9.701082612831537e-04	1.968245109882478e+00	4.943229456487868e+00	1.880599425536336e-03
5.000000e+02	7.974453544852964e-03	9.990898105903466e-01	5.402949743012250e+00	9.665785063908504e-04	1.960551038904929e+00	4.962862088439346e+00	1.880359015706877e-03
5.100000e+02	8.171343082888112e-03	9.990202467727474e-01	5.463832253267698e+00	9.677723889362850e-04	1.946359317644853e+00	5.002238394566337e+00	1.880228091589543e-03
5.200000e+02	8.299325825336530e-03	9.985649600049986e-01	5.653540543293508e+00	1.011923208843508e-03	1.990181743722212e+00	4.862067450871092e+00	1.879371209085694e-03
5.300000e+02	8.442834076353782e-03	9.988134281759814e-01	5.813454377091386e+00	1.009333830154329e-03	1.969618301194749e+00	4.860702485120061e+00	1.879838844087544e-03
5.400000e+02	8.531094959938382e-03	9.983073464433362e-01	5.889929249453886e+00	1.012376486854137e-03	1.920850251131570e+00	4.979684379367267e+00	1.878886361799589e-03
5.500000e+02	8.575053121503041e-03	9.980901569466979e-01	6.030037303689086e+00	9.927391427168185e-04	1.898445776726173e+00	5.026088859581740e+00	1.878477595516726e-03
5.600000e+02	8.641172623108592e-03	9.977272580395768e-01	9.307898747738656e-02	1.254984898079399e-03	1.824580063003199e+00	4.961427031002792e+00	1.877794593623841e-03
5.700000e+02	8.427285123525963e-03	9.977626080606620e-01	3.273350866446320e-01	1.249108872812624e-03	1.810036472048745e+00	4.955762089899039e+00	1.877861124910767e-03
5.800000e+02	8.150347508558668e-03	9.977651390198322e-01	5.003011318656193e-01	1.300654105744710e-03	1.795642882797644e+00	5.014361416158042e+00	1.877865888358301e-03
5.900000e+02	7.946741717127071e-03	9.981726607944982e-01	6.973903029198500e-01	1.292519565560746e-03	1.772764629782607e+00	5.011432157266054e+00	1.878632873703329e-03
6.000000e+02	7.062117173356734e-03	1.001417112107125e+00	3.650008881821157e-01	1.825053231190655e-03	1.992731119952670e+00	5.133830496643711e+00	1.884739164861594e-03
6.100000e+02	6.767782272278976e-03	1.001781026346234e+00	1.505563491688252e-01	1.878706664548707e-03	1.946576356529981e+00	5.239088509982231e+00	1.885424077682442e-03
6.200000e+02	7.145779558179309e-03	1.001452303374379e+00	4.655116509357207e-02	1.860207569698338e-03	1.762454707657842e+00	5.380577385399754e+00	1.884805397362369e-03
6.300000e+02	7.302880304274451e-03	1.001043379699326e+00	6.180152607660200e+00	1.853969842268009e-03	1.745041651816043e+00	5.425106143917379e+00	1.884035773539795e-03
6.400000e+02	7.144790110463135e-03	1.000978024587346e+00	6.049446748142786e+00	1.874472053609262e-03	1.720910638068603e+00	5.479730871460108e+00	1.883912770509705e-03
6.500000e+02	7.107995068987907e-03	1.000940102391408e+00	6.237916803365221e+00	3.133291721406313e-03	1.730837812562628e+00	5.201712869624011e+00	1.883841398204361e-03
6.600000e+02	7.244678433331741e-03	1.000790318877497e+00	6.183073805952636e+00	3.143970864506561e-03	1.703517133846016e+00	5.204836868066689e+00	1.883559494838117e-03
6.700000e+02	7.444008322915216e-03	1.000214665956427e+00	6.120077005884463e+00	2.988050488896937e-03	1.545296774641120e+00	5.394572278176107e+00	1.882476074560401e-03
6.800000e+02	7.328500918782681e-03	1.000185591105417e+00	6.053421833725124e+00	3.017768194888892e-03	1.532405905206561e+00	5.458151349913039e+00	1.882421353595731e-03
6.900000e+02	7.236956622246848e-03	1.000006348465947e+00	6.046970142922347e+00	3.005491134207231e-03	1.518117023394500e+00	5.466596759320472e+00	1.882084006032426e-03
7.000000e+02	6.746930618329132e-03	9.999023208551810e-01	6.047239579867727e+00	3.039492512571223e-03	1.439463162872987e+00	5.551848969006575e+00	1.881888218572967e-03
7.100000e+02	6.955358568363712e-03	9.997421978053938e-01	6.046913905952016e+00	3.043465247500225e-03	1.431998640089154e+00	5.575832984269677e+00	1.881586855455159e-03
7.200000e+02	7.239876777242566e-03	1.000133064978659e+00	5.955960092962356e+00	3.094748736820770e-03	1.387496567957596e+00	5.704598921539040e+00	1.882322495640257e-03
7.300000e+02	7.070502510138719e-03	9.999036489766117e-01	5.955274017332933e+00	3.101862757520979e-03	1.358705138215361e+00	5.734666999784130e+00	1.881890718193201e-03
7.400000e+02	7.399497438580416e-03	9.999645634952767e-01	6.030183424977453e+00	3.348488166487825e-03	1.241878758416609e+00	5.808493111620400e+00	1.882005363706693e-03
7.500000e+02	7.673695764254117e-03	9.999374254584789e-01	5.895888320275106e+00	3.402163435511882e-03	1.161558414821388e+00	6.030361305867773e+00	1.881954287965933e-03
7.600000e+02	7.538490742062403e-03	9.999740404119780e-01	5.904621550676033e+00	3.385965544887941e-03	1.143509616465056e+00	6.038381065058126e+00	1.882023199946810e-03
7.700000e+02	6.149142049389788e-03	9.980894943533084e-01	5.984296839238319e+00	3.869816214101727e-03	6.981242309679305e-01	1.687534637833428e-01	1.878476348468222e-03
7.800000e+02	5.759971244887951e-03	9.975932051116535e-01	6.158986340888500e+00	3.922506260382459e-03	6.450276048698836e-01	2.361315908336916e-01	1.877542296353936e-03
7.900000e+02	6.024407484811578e-03	9.974407345907550e-01	1.579094734050275e-02	3.940443738961508e-03	6.261163032521617e-01	3.367760647762837e-01	1.877255335846920e-03
8.000000e+02	6.547801123526176e-03	9.958470508904215e-01	1.966594064928870e-01	4.037106243093125e-03	5.238225344597178e-01	6.370063675402736e-01	1.874255908285611e-03
8.100000e+02	6.576845861522363e-03	9.958692286738557e-01	5.843445046521202e-01	4.035578764335780e-03	5.143449847945532e-01	6.537012313848513e-01	1.874297648472116e-03
8.200000e+02	6.486191537740725e-03	9.957925434157900e-01	9.766997467964429e-01	4.040669210634390e-03	5.091961723495080e-01	6.619758836839748e-01	1.874153321290668e-03
8.300000e+02	6.277614885776611e-03	9.962265132663903e-01	1.345222326668520e+00	4.079501498822698e-03	4.642305687023099e-01	6.994572772056945e-01	1.874970083820395e-03
8.400000e+02	6.289940418095226e-03	9.957013308062200e-01	1.734783586796090e+00	4.176978784998541e-03	4.403829449973908e-01	7.273439052959118e-01	1.873981652586881e-03
8.500000e+02	6.408222759197322e-03	9.955694990365842e-01	2.156163751258268e+00	4.182761259914832e-03	4.247884387379065e-01	7.266218247991980e-01	1.873733535696924e-03
8.600000e+02	6.365527192882420e-03	9.952604079025060e-01	2.531104841539399e+00	4.154506177744989e-03	4.054267691642609e-01	8.137960895954975e-01	1.873151803910174e-03
8.700000e+02	6.274578865986757e-03	9.953863807688567e-01	2.986398102912271e+00	4.153823339993208e-03	3.963679775281848e-01	8.046877642236714e-01	1.873388893921968e-03
8.800000e+02	6.379239869232358e-03	9.951946493399063e-01	3.491848453619937e+00	4.288815635844712e-03	3.777077272619733e-01	7.695122931650649e-01	1.873028041556946e-03
8.900000e+02	6.156835281220523e-03	9.954581804506346e-01	3.912521710012293e+00	4.258660978988120e-03	3.399462355742051e-01	8.170058248818168e-01	1.873524026096799e-03
9.000000e+02	6.325648202171137e-03	9.956011071854726e-01	4.323324949939944e+00	4.252195676707295e-03	3.209805410951626e-01	8.530533235857296e-01	1.873793024510745e-03
9.100000e+02	6.272244462542559e-03	9.954834473112912e-01	4.779062561042198e+00	4.262476594352183e-03	3.143782091079049e-01	8.302212001075537e-01	1.873571580149228e-03
9.200000e+02	6.302137044725186e-03	9.957238624111586e-01	5.156401167093692e+00	4.278129786637100e-03	2.752602722140816e-01	9.154789882946889e-01	1.874024058690953e-03
9.300000e+02	5.976991874866558e-03	9.953110120642467e-01	5.631601960146034e+00	4.258399858934198e-03	1.921688006460641e-01	9.449563447009917e-01	1.873247044588992e-03
9.400000e+02	5.753424999383423e-03	9.951446638514403e-01	6.081138630345935e+00	4.266305273668461e-03	1.778402774997646e-01	9.668656537158754e-01	1.872933965265811e-03
9.500000e+02	4.323827506977733e-03	9.973851699682176e-01	6.272840713593380e+00	4.335762826939007e-03	8.167525140207241e-02	1.226903364074405e+00	1.877150759223442e-03
9.600000e+02	4.632575457282507e-03	9.973332077943430e-01	2.338695141095168e-01	4.336883543556653e-03	6.613263809734074e-02	1.256781740054279e+00	1.877052962667932e-03
9.700000e+02	4.498619558666873e-03	9.991685198126320e-01	6.275533938760494e+00	3.408342699363744e-03	9.565788168142135e-02	1.522457107882252e+00	1.880507152134829e-03
9.800000e+02	4.668800010192205e-03	9.997521259981079e-01	6.232793239669821e+00	3.586759272801577e-03	6.255535260086263e+00	1.739391301816662e+00	1.881605541029250e-03
9.900000e+02	4.833530273228978e-03	9.995592067355362e-01	6.160166430693562e+00	3.608162611304023e-03	6.228257120915256e+00	1.871428427925139e+00	1.881242453075760e-03
