#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.100000e+02	4.368916370559405e-03	1.028671797350530e+00	2.870818302347468e+00	1.268766892928355e-04	4.518981111507696e+00	2.958847627922079e+00	1.936034446401305e-03
1.200000e+02	2.420369842251280e-03	1.036498447388512e+00	4.114190890385562e+00	1.838162491805837e-04	3.718627204603172e+00	5.861059569282356e+00	1.950764765743675e-03
1.300000e+02	2.395749291188671e-03	1.036424582726338e+00	8.036589222401346e-01	1.841730165181710e-04	3.708697466526496e+00	5.899675034172717e+00	1.950625747126940e-03
1.400000e+02	1.783119694093913e-03	1.038250008569566e+00	3.098952252020991e+00	2.442234293459119e-04	3.431087187748269e+00	5.825792928085533e-01	1.954061330099997e-03
1.500000e+02	2.011036632388392e-03	1.031026232958947e+00	6.728471641629704e-01	2.317787737564858e-04	4.287626948816736e+00	5.333568594401168e+00	1.940465663871708e-03
1.600000e+02	2.058581535353523e-03	1.031054160571348e+00	4.168481097144483e+00	2.313258166658400e-04	4.282156333907317e+00	5.307362315234809e+00	1.940518225650648e-03
1.700000e+02	2.004573195555565e-03	1.031059334531865e+00	1.339202859559628e+00	2.292176899091758e-04	4.281065792938120e+00	5.325081843187240e+00	1.940527963417165e-03
1.800000e+02	1.802479561456412e-03	1.031718475557351e+00	4.674021771293900e+00	2.326612977139009e-04	4.315011374367852e+00	5.381077937806269e+00	1.941768514323357e-03
1.900000e+02	1.704330041845683e-03	1.031597695843342e+00	1.906314788839259e+00	2.361679017186486e-04	4.292547411583722e+00	5.307236388650054e+00	1.941541198198476e-03
2.000000e+02	1.641146840268690e-03	1.031298139449616e+00	5.096592402200346e+00	2.696807768100186e-04	4.040903924986711e+00	5.795539483810815e+00	1.940977411480120e-03
2.100000e+02	9.562039107270663e-04	1.034116537629046e+00	4.709798822952157e+00	1.680817373279021e-03	4.892968906598087e+00	2.300309588799609e+00	1.946281839941271e-03
2.200000e+02	1.551083969165625e-03	1.034382468134728e+00	1.660109495328979e+00	1.640504537939184e-03	4.846544630494463e+00	2.315863771643786e+00	1.946782340315323e-03
2.300000e+02	1.492204611011859e-03	1.034380799095088e+00	4.878159868918976e+00	1.638104293264857e-03	4.841192887515159e+00	2.275908083927970e+00	1.946779199062454e-03
2.400000e+02	1.465208421502770e-03	1.034394280350239e+00	1.777202280448092e+00	1.640954348333370e-03	4.834582876107226e+00	2.280168334462960e+00	1.946804571756076e-03
2.500000e+02	2.785975836202771e-03	1.033556415213713e+00	5.064538369513892e+00	1.691013732395888e-03	4.553582157528870e+00	2.510659580993903e+00	1.945227649194448e-03
2.600000e+02	2.814928448603963e-03	1.033702531463854e+00	2.019453722113713e+00	1.683971556358378e-03	4.540032553798264e+00	2.530959922850962e+00	1.945502650506024e-03
2.700000e+02	2.779823751089615e-03	1.033737733883651e+00	5.319918952321652e+00	1.682069757692848e-03	4.527431363965364e+00	2.474058026247716e+00	1.945568903996690e-03
2.800000e+02	3.408027514800518e-03	1.032990906027037e+00	2.602518121409597e+00	1.740078365386875e-03	4.321801593140547e+00	2.358561189458801e+00	1.944163320155798e-03
2.900000e+02	3.375471175303388e-03	1.032904061916839e+00	5.909778006975769e+00	1.749550647014046e-03	4.316428162600671e+00	2.356991229501122e+00	1.943999873282612e-03
3.000000e+02	3.451323893013737e-03	1.032934279127835e+00	2.906050150410919e+00	1.750193040775257e-03	4.312535001555712e+00	2.388892446140815e+00	1.944056744251092e-03
3.100000e+02	3.318089286671149e-03	1.032801680291582e+00	6.181480868594775e+00	1.743183458909556e-03	4.301166750461790e+00	2.431291499071129e+00	1.943807183686487e-03
3.200000e+02	2.982073945913669e-03	1.035835811071808e+00	3.196359123870916e+00	2.345251283276866e-03	3.944359928976898e+00	2.629357329800348e+00	1.949517636447548e-03
3.300000e+02	5.147810462999182e-03	1.031436446390164e+00	3.576718188847564e-01	9.287603589901513e-04	3.131532943821596e+00	3.457324124831673e+00	1.941237715108320e-03
3.400000e+02	4.922622294158501e-03	1.032978914793506e+00	3.511669986579962e+00	1.008173077879114e-03	2.841223571886804e+00	3.900214261732946e+00	1.944140751790230e-03
3.500000e+02	5.023376293221915e-03	1.032958833598369e+00	6.049595227293505e-01	1.023098104501844e-03	2.830465915866862e+00	3.839630308422830e+00	1.944102957533976e-03
3.600000e+02	5.103082299619564e-03	1.033026627738716e+00	3.922181702037698e+00	1.017252130716993e-03	2.822754728853215e+00	3.823314378796410e+00	1.944230550991203e-03
3.700000e+02	4.000836494802547e-03	1.028838373877436e+00	1.287529757002822e+00	9.074928705528437e-04	5.285928925934808e+00	1.128674823793055e+00	1.936347955428074e-03
3.800000e+02	3.909151756448260e-03	1.028831480676672e+00	4.902223063616118e+00	8.917788670176276e-04	5.283405703342920e+00	1.171793494617160e+00	1.936334981927527e-03
3.900000e+02	3.808417261219354e-03	1.029450845852775e+00	2.141178244769395e+00	8.469546189360308e-04	5.245549255691495e+00	1.330270050539859e+00	1.937500671819022e-03
4.000000e+02	3.655523552547457e-03	1.029408412763513e+00	5.738617723137354e+00	8.499272779130203e-04	5.222803831552875e+00	1.359569169106061e+00	1.937420809687398e-03
4.100000e+02	3.498054736311425e-03	1.029826171662308e+00	2.840385788466868e+00	9.217579081865337e-04	5.093726796436025e+00	1.687790831408922e+00	1.938207062037702e-03
4.200000e+02	3.528737857484602e-03	1.029864583827052e+00	9.598652329330828e-02	9.295953309371651e-04	5.077089063033540e+00	1.739024565657523e+00	1.938279356499645e-03
4.300000e+02	3.594400032000202e-03	1.029928631353878e+00	3.669607779057384e+00	9.255357180914278e-04	5.083966247033389e+00	1.725438227480931e+00	1.938399898560252e-03
4.400000e+02	6.524475080032971e-04	1.031075841217767e+00	2.289539919514756e-01	3.540009900098410e-04	5.595888845978442e+00	1.878710478989476e+00	1.940559030189466e-03
4.500000e+02	7.195465923929175e-04	1.031036955590396e+00	3.889745782090682e+00	3.673147063549271e-04	5.556112984295813e+00	1.722399872640836e+00	1.940485844636743e-03
4.600000e+02	2.019120771769006e-03	1.035662818188932e+00	5.189015973686381e+00	1.719565834793484e-03	3.108005215847261e+00	5.964694060101964e+00	1.949192051376495e-03
4.700000e+02	2.440833358614867e-03	1.036840249202202e+00	1.710000246397188e+00	1.649353132663036e-03	3.045739286834497e+00	6.240502149238043e+00	1.951408061386512e-03
4.800000e+02	2.434467953935229e-03	1.036800004145871e+00	4.753107141243693e+00	1.643467617614259e-03	3.043596237672925e+00	6.162300172256024e+00	1.951332317290529e-03
4.900000e+02	2.574131557690831e-03	1.036804993801856e+00	1.431099479567571e+00	1.647069796223514e-03	3.039159811734264e+00	6.178628118027990e+00	1.951341708182637e-03
5.000000e+02	2.481302149984203e-03	1.036740172236390e+00	4.347318360102765e+00	1.644902661937135e-03	3.033416384137701e+00	6.232697821969053e+00	1.951219709325532e-03
5.100000e+02	3.114808957159672e-03	1.036862462438026e+00	1.020842384086270e+00	1.492211890331990e-03	2.965682676841926e+00	4.849182497349463e-02	1.951449868296969e-03
5.200000e+02	3.157359545678620e-03	1.036638959084993e+00	3.956536653952314e+00	1.660084317536940e-03	2.647797151978668e+00	3.887219792037556e-01	1.951029218881410e-03
5.300000e+02	3.773046726722842e-03	1.036718139283726e+00	8.034977289701568e-01	2.001604643862488e-03	2.592290760329830e+00	3.197700236576292e-01	1.951178241720974e-03
5.400000e+02	3.276103545723747e-03	1.036644056420601e+00	3.944758967557052e+00	2.059145894643232e-03	2.519976726290183e+00	2.176048053014833e-01	1.951038812434327e-03
5.500000e+02	3.377494971599612e-03	1.035864784191662e+00	6.311374403907952e-01	2.055738334353710e-03	2.516489655149960e+00	2.827933754969397e-01	1.949572165946850e-03
5.600000e+02	3.435026399692915e-03	1.035841825345600e+00	3.675153500190697e+00	2.056655409471109e-03	2.512756888022758e+00	2.870528116094213e-01	1.949528955744198e-03
5.700000e+02	3.655106045103631e-03	1.035161093697323e+00	3.723821443387654e-01	2.057271305009987e-03	2.466874825309721e+00	4.249103402735303e-01	1.948247769730142e-03
5.800000e+02	3.605263760267814e-03	1.035566379326685e+00	3.327607776066614e+00	2.079806811732827e-03	2.430983356854182e+00	5.852398266531283e-01	1.949010546488577e-03
5.900000e+02	3.050884576809272e-03	1.035242603613628e+00	1.017846537352412e-01	2.058679155496198e-03	2.363497808488300e+00	6.843844177225533e-01	1.948401177266050e-03
6.000000e+02	3.099596131785716e-03	1.035264029342465e+00	3.202692365040299e+00	2.049828947876533e-03	2.351038072520943e+00	6.984178846639031e-01	1.948441502031612e-03
6.100000e+02	3.271604419082188e-03	1.035258321450789e+00	1.823276543222251e-02	2.054886589365314e-03	2.345374769078931e+00	7.057413623395306e-01	1.948430759368179e-03
6.200000e+02	3.373449762244323e-03	1.035157454951287e+00	3.102721015679074e+00	2.055867072473652e-03	2.341545217998359e+00	7.256277781104039e-01	1.948240921347903e-03
6.300000e+02	3.061684402763565e-03	1.035307645723985e+00	6.253711529087771e+00	2.086588943959496e-03	2.300558725215968e+00	7.123034721643662e-01	1.948523591204531e-03
6.400000e+02	3.023674643502612e-03	1.035255815439613e+00	3.087969639616141e+00	2.083796276635579e-03	2.294491894719896e+00	6.991858805124864e-01	1.948426042874569e-03
6.500000e+02	3.021692537717412e-03	1.035305089639642e+00	6.198575480067667e+00	2.091888684986424e-03	2.283617644567266e+00	6.978163565232743e-01	1.948518780469612e-03
6.600000e+02	2.739216793448144e-03	1.034112556001799e+00	3.083207708941059e+00	2.277782969462217e-03	2.218901062108682e+00	7.718360589972572e-01	1.946274346231886e-03
6.700000e+02	2.257717187035421e-03	1.034432885667682e+00	3.446295412950748e-01	1.807832639380412e-03	1.754191462942950e+00	8.896271861776779e-01	1.946877229745316e-03
6.800000e+02	2.232700808701405e-03	1.034417439554215e+00	3.704691773528538e+00	1.766602578101853e-03	1.737789912565868e+00	7.378457641177497e-01	1.946848159046759e-03
6.900000e+02	2.254713113898420e-03	1.034449716519166e+00	5.733181632879086e-01	1.765723812264501e-03	1.734124976507735e+00	7.655765555138190e-01	1.946908906620603e-03
7.000000e+02	4.120517274188129e-03	1.035935560455878e+00	3.593976791387075e+00	2.827916272334712e-03	2.059269061823565e+00	6.182950811447818e-01	1.949705371976083e-03
7.100000e+02	4.067839102583098e-03	1.035837982053988e+00	3.372661951116641e-01	2.827340484043877e-03	2.056171329389529e+00	6.409533029492446e-01	1.949521722392446e-03
7.200000e+02	5.325615876828986e-03	1.038303725190117e+00	2.871100093958217e+00	6.182137617095571e-04	3.604055082804082e+00	5.743690894579792e+00	1.954162428650573e-03
7.300000e+02	5.068266295922589e-03	1.038084886732736e+00	5.691016251615440e+00	5.890363170315122e-04	3.597238121962032e+00	5.771997158868825e+00	1.953750558904772e-03
7.400000e+02	4.704039928641149e-03	1.037320369417313e+00	2.206341174216584e+00	6.109990997397017e-04	3.550820447579931e+00	5.913002083523341e+00	1.952311682227739e-03
7.500000e+02	4.579492552936700e-03	1.037072451069665e+00	5.156266079726954e+00	6.175376642493351e-04	3.537249487592651e+00	5.902646349999036e+00	1.951845082033025e-03
7.600000e+02	4.888324744273388e-03	1.036917344903123e+00	1.769483905785607e+00	6.352633054669326e-04	3.497677834969357e+00	6.006068891061537e+00	1.951553161050990e-03
7.700000e+02	4.849911235342685e-03	1.036716828165798e+00	4.726637429057984e+00	6.337557486703496e-04	3.493300457553977e+00	6.010237359269786e+00	1.951175774102557e-03
7.800000e+02	4.808592492517998e-03	1.037033514810917e+00	1.408365497370351e+00	7.276399316490515e-04	3.273336019588869e+00	6.258728812475090e+00	1.951771801188402e-03
7.900000e+02	3.793749057761513e-03	1.035452539308224e+00	4.266110309985550e+00	6.804110568977698e-04	3.503951927814581e+00	6.135010892656723e+00	1.948796291370777e-03
8.000000e+02	4.091847870725989e-03	1.036630466081629e+00	9.271007171465400e-01	9.540937292024007e-04	3.981452377640736e+00	5.776993558543254e+00	1.951013234437092e-03
8.100000e+02	3.312818332100123e-03	1.035406480088276e+00	4.008740859916304e+00	9.617236787171692e-04	4.016029694110216e+00	5.643635582305660e+00	1.948709604599909e-03
8.200000e+02	2.148320481734908e-03	1.034611441995021e+00	1.024982075092294e+00	1.127040968524782e-03	3.730688101958804e+00	5.769637495521117e+00	1.947213285619737e-03
8.300000e+02	2.066111716050956e-03	1.034541690506742e+00	4.142932696981212e+00	1.125198637730340e-03	3.723303670425108e+00	5.812595482790464e+00	1.947082008292662e-03
8.400000e+02	3.641643439450862e-03	1.033643452517912e+00	9.579398354068311e-01	1.318084685666265e-03	3.510215455620872e+00	6.125698688487548e+00	1.945391459672664e-03
8.500000e+02	3.888307346958808e-03	1.033725715338858e+00	4.171369387968790e+00	1.311931002634809e-03	3.496045291087765e+00	6.155848531980659e+00	1.945546284229359e-03
8.600000e+02	3.923653932078306e-03	1.033792347277159e+00	1.109202549281460e+00	1.312718560667488e-03	3.489707122719478e+00	6.181747933638926e+00	1.945671690338590e-03
8.700000e+02	4.195007584061414e-03	1.033703514517515e+00	4.476573892043547e+00	1.342503581370787e-03	3.424674852841630e+00	6.094799299741075e+00	1.945504500683850e-03
8.800000e+02	4.510783062245463e-03	1.033013302025141e+00	1.412065998310662e+00	1.314507374356708e-03	3.419055986698033e+00	6.170399164980458e+00	1.944205471038034e-03
8.900000e+02	3.660580040477541e-03	1.032581808172559e+00	5.056688157973598e+00	3.402792647385711e-03	3.631198297875346e+00	5.587949824996726e+00	1.943393368514994e-03
9.000000e+02	3.776308321413620e-03	1.032642293541408e+00	2.110901907041085e+00	3.399887183435335e-03	3.622093928825177e+00	5.596704562661476e+00	1.943507206337608e-03
9.100000e+02	3.505374507231456e-03	1.032360669245186e+00	5.483641835498708e+00	3.472439266923730e-03	3.610275677209324e+00	5.566982571390991e+00	1.942977169118902e-03
9.200000e+02	3.483723795215241e-03	1.034076016821600e+00	2.601638387826487e+00	3.255237863352129e-03	3.479095078412811e+00	5.602643653834550e+00	1.946205576861820e-03
9.300000e+02	3.335209158714420e-03	1.033773676005868e+00	5.838956881575169e+00	3.267799889046646e-03	3.466158977871853e+00	5.602596909481277e+00	1.945636549660611e-03
9.400000e+02	3.741046221999091e-03	1.034060157150954e+00	2.702346872200371e+00	3.256444709818398e-03	3.435889486670288e+00	5.712364042944457e+00	1.946175727818853e-03
9.500000e+02	3.661686520514270e-03	1.034006279417511e+00	5.939859591770395e+00	3.258488642491915e-03	3.428938184741837e+00	5.688592535063859e+00	1.946074326042204e-03
9.600000e+02	3.610939721479287e-03	1.034065588919808e+00	2.878494483573275e+00	3.250377165312607e-03	3.422967401519956e+00	5.681163615731252e+00	1.946185950799237e-03
9.700000e+02	3.722430198498121e-03	1.034101396937586e+00	6.077672262093712e+00	3.247939728130909e-03	3.414978518378271e+00	5.688701781306373e+00	1.946253344068940e-03
9.800000e+02	3.765150267241257e-03	1.034127584960073e+00	2.983764766623020e+00	3.241724449973590e-03	3.400449783344915e+00	5.714880417506683e+00	1.946302631814312e-03
9.900000e+02	3.871870843171460e-03	1.034476000007163e+00	6.185732212668341e+00	3.591678706065801e-03	3.298321898112453e+00	5.807467449152112e+00	1.946958374038943e-03
