#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.700000e+02	4.966691134551573e-03	1.030932936716852e+00	5.663381437807868e+00	2.092254254548190e-04	2.032655039613319e+00	4.751040948378158e-01	1.940290073621366e-03
2.800000e+02	4.943736469075097e-03	1.030678090995699e+00	2.893317989049406e+00	2.078768615911294e-04	2.039848626395554e+00	4.399061479509062e-01	1.939810435610543e-03
2.900000e+02	4.946411767525243e-03	1.030647611191527e+00	1.019754813552301e-01	2.183650295818447e-04	2.072541876665896e+00	4.149697500820921e-01	1.939753070422786e-03
3.000000e+02	3.212131240081734e-03	1.025206927031442e+00	4.673643921314079e+00	1.146798618634361e-03	5.894902276385054e+00	1.814628597019426e+00	1.929513310789981e-03
3.100000e+02	2.738611225913897e-03	1.025556405298031e+00	2.450090803696596e+00	1.164250482573100e-03	5.914450558628475e+00	1.723760148387105e+00	1.930171054070324e-03
3.200000e+02	2.995749657905748e-03	1.025431040746437e+00	6.221212401258306e-02	1.155576347006745e-03	5.893590523985679e+00	1.801367631110541e+00	1.929935108950735e-03
3.300000e+02	2.829284349069969e-03	1.025606201347619e+00	4.019305546204149e+00	1.155241947539904e-03	5.865603253790921e+00	1.822712193145707e+00	1.930264773823841e-03
3.400000e+02	3.877285105966399e-03	1.020939491932645e+00	5.691287131741508e-01	2.040603182547817e-03	5.880565775943039e+00	3.032307757210575e+00	1.921481690432223e-03
3.500000e+02	3.729607936323800e-03	1.020922188135156e+00	4.944684837501448e+00	2.010111175157170e-03	5.858925063816933e+00	3.030754749196967e+00	1.921449123438476e-03
3.600000e+02	3.417423527638836e-03	1.021274551008189e+00	2.956309996066373e+00	2.021593093441387e-03	5.748972991785709e+00	3.199332202582872e+00	1.922112295756004e-03
3.700000e+02	3.358037618211689e-03	1.021323656529178e+00	1.037482057201314e+00	2.012725655404025e-03	5.736997786221305e+00	3.177825120122053e+00	1.922204715884938e-03
3.800000e+02	3.295631738487783e-03	1.021348392028319e+00	5.374369568011303e+00	2.017371068429454e-03	5.723855499131863e+00	3.179700613318840e+00	1.922251269876707e-03
3.900000e+02	4.404667475751053e-03	1.021440999270244e+00	3.451320722624104e+00	2.023463445052046e-03	5.677080146353753e+00	3.166619683289677e+00	1.922425563379080e-03
4.000000e+02	4.362505370700067e-03	1.021368983702191e+00	1.536137669169787e+00	2.030524344511392e-03	5.667799994362080e+00	3.138049524333940e+00	1.922290024890723e-03
4.100000e+02	4.636973116600772e-03	1.021031442400954e+00	5.770411679310625e+00	1.968435699784660e-03	5.635863525107318e+00	3.254221762078153e+00	1.921654747839325e-03
4.200000e+02	4.771412375499142e-03	1.021137506691611e+00	3.702436167481749e+00	1.930937939287564e-03	5.607828043118046e+00	3.413650385928358e+00	1.921854368477097e-03
4.300000e+02	5.405571317137830e-03	1.021161747288387e+00	2.036876566703577e+00	1.479393667873885e-03	5.870014993777557e+00	2.897172632802333e+00	1.921899991026953e-03
4.400000e+02	5.630446684529448e-03	1.021332149909753e+00	7.774313041255387e-02	1.480862667402945e-03	5.846946735025089e+00	2.929091398045670e+00	1.922220701039195e-03
4.500000e+02	5.713170963353172e-03	1.021897339540475e+00	4.364196479820620e+00	1.465450282276928e-03	5.786674228312640e+00	2.989161050802625e+00	1.923284428650513e-03
4.600000e+02	5.663241582412494e-03	1.021891425197972e+00	2.343779239419196e+00	1.470903184342290e-03	5.778876368487619e+00	3.021834614781456e+00	1.923273297431748e-03
4.700000e+02	5.464490629616945e-03	1.022207033117638e+00	3.943367734290571e-01	1.463448239383540e-03	5.762616061825265e+00	2.977035244222362e+00	1.923867294278560e-03
4.800000e+02	4.387041890170298e-03	1.021398551883427e+00	4.874154089691653e+00	1.489250111226279e-03	5.743181127882607e+00	2.790765989370347e+00	1.922345674338426e-03
4.900000e+02	4.341392159280615e-03	1.021431206079245e+00	2.906400972780544e+00	1.486569197261019e-03	5.736041902672437e+00	2.805098698252114e+00	1.922407131887944e-03
5.000000e+02	4.211721729711689e-03	1.021831596967698e+00	7.986273793493163e-01	1.405228360808258e-03	5.706505245204899e+00	2.951153384453790e+00	1.923160696391284e-03
5.100000e+02	4.428803317366218e-03	1.022410419222699e+00	4.938137035417460e+00	1.448848193680426e-03	5.674958986006643e+00	3.099567804219811e+00	1.924250081583833e-03
5.200000e+02	4.248972617909012e-03	1.022663999255940e+00	2.777068382824303e+00	1.522932798969088e-03	5.709112816675090e+00	3.162457634459273e+00	1.924727337478802e-03
5.300000e+02	4.587410779796461e-03	1.023843574162913e+00	9.664039124416486e-01	1.609706816172183e-03	5.468241147857320e+00	3.070156122440474e+00	1.926947382451254e-03
5.400000e+02	4.694935232200800e-03	1.023908538297550e+00	5.049603893124960e+00	1.619395456110251e-03	5.451725841057294e+00	3.092775778273480e+00	1.927069649633810e-03
5.500000e+02	4.694091232692153e-03	1.023943382423793e+00	2.882119735306815e+00	1.618712919032165e-03	5.447517700124667e+00	3.081032527078701e+00	1.927135228790189e-03
5.600000e+02	5.193235136011510e-03	1.024273013776809e+00	6.288120499401567e-01	1.582793706842329e-03	5.410545818291529e+00	3.156986576900920e+00	1.927755618749062e-03
5.700000e+02	5.194032337679407e-03	1.024572149771537e+00	4.717654404148522e+00	1.564501680987831e-03	5.396302532672543e+00	3.124613457902043e+00	1.928318614246212e-03
5.800000e+02	5.248945281671637e-03	1.024741058963949e+00	2.451869163170797e+00	1.551393383501902e-03	5.391411600695133e+00	3.147350541253443e+00	1.928636513517549e-03
5.900000e+02	5.440088190604057e-03	1.024430245117510e+00	1.869538117455947e-01	1.373243153271268e-03	5.198246649388438e+00	3.351617789148962e+00	1.928051539462001e-03
6.000000e+02	5.347969802334406e-03	1.024485486832402e+00	4.377934336466164e+00	1.148686458269866e-03	4.981279094214917e+00	3.422263973052662e+00	1.928155508350021e-03
6.100000e+02	5.402910925936274e-03	1.024507451844611e+00	2.153373875597635e+00	1.148598917968228e-03	4.977824899020034e+00	3.416438177046344e+00	1.928196848085748e-03
6.200000e+02	6.421550164789572e-03	1.023102406853899e+00	6.214942222767784e+00	8.137856503831353e-04	4.774449113233930e+00	3.683832709022901e+00	1.925552452168831e-03
6.300000e+02	6.910780876366575e-03	1.024288985986370e+00	4.004311641074060e+00	8.390355342394687e-04	4.801587420111778e+00	3.695703060417408e+00	1.927785679598379e-03
6.400000e+02	7.757682577280645e-03	1.022484496044264e+00	2.016771700155400e+00	1.587833362225654e-03	4.620278193923893e+00	3.761785219353448e+00	1.924389499499828e-03
6.500000e+02	7.879495196648940e-03	1.022595770143403e+00	6.232053620184898e+00	1.580904673124160e-03	4.611843244247242e+00	3.769487630410735e+00	1.924598925372570e-03
6.600000e+02	8.098042757289921e-03	1.022154267098963e+00	4.069812146335924e+00	1.483420627739534e-03	4.296514394890256e+00	4.184639238151052e+00	1.923767984829213e-03
6.700000e+02	8.021468138651337e-03	1.021685493694116e+00	2.033502263325364e+00	1.477510161095047e-03	4.254015575381677e+00	4.273311660587794e+00	1.922885719502529e-03
6.800000e+02	8.018646312007778e-03	1.021729737882775e+00	3.062903415052240e-02	1.477807123121764e-03	4.244243977177802e+00	4.279858180212557e+00	1.922968990253722e-03
6.900000e+02	9.575210224663244e-03	1.022763108677429e+00	4.449822728890825e+00	6.323417171078658e-04	5.110199467745351e+00	3.242016710890831e+00	1.924913868551648e-03
7.000000e+02	9.277307569836813e-03	1.022235328036882e+00	2.386934280721750e+00	6.240857164375969e-04	5.090995887634104e+00	3.267552117026773e+00	1.923920547355447e-03
7.100000e+02	9.532426885203905e-03	1.021905505960773e+00	3.754528185145618e-01	6.590046088836840e-04	5.105656939577769e+00	3.244939102397626e+00	1.923299798441968e-03
7.200000e+02	9.537031303982337e-03	1.021951935254533e+00	4.588414753806593e+00	6.157167196031094e-04	5.065591202888499e+00	3.325855603493735e+00	1.923387181718416e-03
7.300000e+02	1.059293459869685e-02	1.023609263724503e+00	2.492538292874481e+00	9.192049980904840e-04	5.106280207257624e+00	3.338890097998656e+00	1.926506393322280e-03
7.400000e+02	1.079306407879711e-02	1.023210887279721e+00	3.451374591051539e-01	8.347733306325447e-04	4.757448672146901e+00	3.699934997781649e+00	1.925756620147084e-03
7.500000e+02	1.098190992498268e-02	1.023926166393648e+00	4.458222218255409e+00	7.538460964958315e-04	4.686823010551867e+00	3.769553524030044e+00	1.927102826980908e-03
7.600000e+02	1.192698308555148e-02	1.025617701503680e+00	2.253530925413300e+00	8.398475205860246e-04	4.884280710772725e+00	3.573375945273135e+00	1.930286417946223e-03
7.700000e+02	1.207785971262256e-02	1.025701909318420e+00	6.191129859288655e+00	7.352284678677982e-04	4.892366752417896e+00	3.552114684379425e+00	1.930444903121389e-03
7.800000e+02	1.197805663377911e-02	1.026233269381530e+00	3.697075148995313e+00	8.260522552596420e-04	5.045388550030847e+00	3.475053083633526e+00	1.931444961048779e-03
7.900000e+02	1.251195212749799e-02	1.025699514973816e+00	1.365334993574876e+00	8.603776521782649e-04	4.483102417162750e+00	4.017027395212372e+00	1.930440396792313e-03
8.000000e+02	1.252200094577471e-02	1.025719488640281e+00	5.293106010806632e+00	8.641531055176319e-04	4.482950615324665e+00	4.005670928813584e+00	1.930477988671859e-03
8.100000e+02	1.201115432138431e-02	1.025969497540892e+00	2.933876777586098e+00	9.019684999937381e-04	4.442358374812724e+00	4.063624174029843e+00	1.930948523437890e-03
8.200000e+02	1.224637368788514e-02	1.026456981326577e+00	5.367118862252268e-01	9.064834662979619e-04	4.226581385173276e+00	4.286919761611589e+00	1.931866003049541e-03
8.300000e+02	1.243069229133412e-02	1.026339024300983e+00	4.394928949396889e+00	9.051674650744807e-04	4.217297891278866e+00	4.285173424088166e+00	1.931643999427654e-03
8.400000e+02	1.337398873775023e-02	1.027394617835239e+00	2.040281427565474e+00	6.217141755763103e-04	3.480220005159413e+00	4.958360299963417e+00	1.933630702522831e-03
8.500000e+02	1.331605032181226e-02	1.027451527811041e+00	5.843538148788577e+00	6.237706109857919e-04	3.469110734452186e+00	4.935533067666810e+00	1.933737811198096e-03
8.600000e+02	1.299979028704570e-02	1.027796178510024e+00	3.321556465402825e+00	6.424226695728161e-04	3.591351422273571e+00	4.822896165654790e+00	1.934386468648340e-03
8.700000e+02	1.258944991530902e-02	1.029105609838722e+00	7.426208597810893e-01	1.090995898218644e-03	3.048014159032144e+00	5.357909289158988e+00	1.936850912763641e-03
8.800000e+02	1.291263339793853e-02	1.029672247336752e+00	4.377704690548414e+00	1.194127932063280e-03	3.018458471053760e+00	5.349752432404234e+00	1.937917365365563e-03
8.900000e+02	1.307059645112335e-02	1.029467776207455e+00	1.679995032507932e+00	1.116556455361808e-03	2.972703561326035e+00	5.433610886796732e+00	1.937532535966494e-03
9.000000e+02	1.288371652955216e-02	1.029188811581729e+00	5.263029831247331e+00	1.128724680762860e-03	2.946831818046655e+00	5.472314781217003e+00	1.937007504439310e-03
9.100000e+02	1.284590828168209e-02	1.029150843719697e+00	2.628872521920373e+00	1.128205551850522e-03	2.944933854637800e+00	5.473770050635274e+00	1.936936046187088e-03
9.200000e+02	1.276928131102755e-02	1.029129591067985e+00	6.242010577864301e+00	1.171474941349949e-03	2.927627949306663e+00	5.506888155278530e+00	1.936896047165147e-03
9.300000e+02	1.259981509863283e-02	1.028916337993356e+00	3.592688561327431e+00	1.169574412294181e-03	2.897394402311798e+00	5.543925630249818e+00	1.936494689512155e-03
9.400000e+02	1.184025590917832e-02	1.028382023262990e+00	1.136852288337598e+00	2.792927174555857e-04	2.452210945946408e+00	5.858157416868997e+00	1.935489070688084e-03
9.500000e+02	1.187973112830898e-02	1.027927955929951e+00	4.821053409182440e+00	2.163095504641595e-04	2.439216649717067e+00	5.871125454406290e+00	1.934634483248228e-03
9.600000e+02	1.159158065253951e-02	1.028090484766925e+00	2.260306623063796e+00	4.182170102567778e-04	1.960263743909553e+00	9.045028098206730e-02	1.934940374230878e-03
9.700000e+02	1.000267680682595e-02	1.028272543330111e+00	5.887500561293188e+00	6.055644437517664e-04	1.387900226750755e+00	7.422239921807889e-01	1.935283021565527e-03
9.800000e+02	1.035591905382293e-02	1.028708720402474e+00	3.308180483591277e+00	5.775277420475223e-04	1.301924327122456e+00	8.202276396531453e-01	1.936103938245656e-03
9.900000e+02	1.043461373607041e-02	1.028851223792427e+00	6.872450735991752e-01	6.467004964429526e-04	4.140550121423569e-01	1.720673929403010e+00	1.936372139894023e-03
