#t[yr]	e	a	u	I	OMEGA	omega	R_H
8.400000e+02	3.034511943172790e-03	1.033339848871278e+00	4.308637875132687e+00	1.319770650963012e-03	1.188312392259559e+00	2.847612996611876e+00	1.944820055732699e-03
8.500000e+02	2.797685168970387e-03	1.033630202197893e+00	1.237056687761258e+00	1.312738551552297e-03	1.136428528465943e+00	2.949906328199410e+00	1.945366521615599e-03
8.600000e+02	2.668151897686015e-03	1.033549492033343e+00	4.487488018466565e+00	1.308629436379694e-03	1.121675252305326e+00	2.951682195056659e+00	1.945214619270123e-03
8.700000e+02	2.551654928331717e-03	1.033534280806710e+00	1.436916282115007e+00	1.328584642140359e-03	1.090819168344953e+00	3.001556052242654e+00	1.945185990645513e-03
8.800000e+02	2.468793907205635e-03	1.033686727098236e+00	4.686398710029153e+00	1.337431252823237e-03	1.088028814302953e+00	2.992917285424653e+00	1.945472905551102e-03
8.900000e+02	2.748109760068181e-03	1.034056852216858e+00	1.706682930576449e+00	1.338207324928352e-03	9.309212171567403e-01	3.058943830715445e+00	1.946169507694737e-03
9.000000e+02	2.795846383453772e-03	1.034085872333491e+00	4.930341188723673e+00	1.339748128767006e-03	9.270498013087276e-01	3.037184164964132e+00	1.946224125645365e-03
9.100000e+02	2.904156444673123e-03	1.034085600276360e+00	1.875130061984485e+00	1.336284928169247e-03	9.183999009366455e-01	3.026872899580597e+00	1.946223613614241e-03
9.200000e+02	4.068678178264992e-03	1.031551362772563e+00	5.043732134293235e+00	1.259851251873705e-03	8.977138399738163e-01	3.200242407137155e+00	1.941453996020612e-03
9.300000e+02	3.990738182191586e-03	1.031301520132230e+00	2.215093418076576e+00	1.265960070780634e-03	8.762919127854676e-01	3.199822643214271e+00	1.940983774168405e-03
9.400000e+02	2.430982071840038e-03	1.031532295231435e+00	5.385264953038855e+00	1.356162488293188e-03	6.156979418190289e+00	4.406278815665669e+00	1.941418109534244e-03
9.500000e+02	2.210955125609870e-03	1.031648072335229e+00	2.915472941713771e+00	4.020830821194823e-03	3.356332427887773e+00	5.549485617842945e-01	1.941636010386224e-03
9.600000e+02	2.264233577414172e-03	1.031591083106400e+00	2.053580831404241e-02	4.025297918414773e-03	3.345807841993256e+00	5.830571127670593e-01	1.941528752551051e-03
9.700000e+02	2.206804059159398e-03	1.031612455072261e+00	3.392784598797091e+00	4.018984220445519e-03	3.341559987534172e+00	6.340660033982984e-01	1.941568976130817e-03
9.800000e+02	2.068644273583699e-03	1.031658697873984e+00	3.856464087835569e-01	3.995759659359184e-03	3.319917691803682e+00	7.966570706333614e-01	1.941656008415814e-03
9.900000e+02	2.088196959323430e-03	1.031245786676009e+00	3.845641097699823e+00	4.110175784717641e-03	3.280166280683824e+00	8.027112572713631e-01	1.940878879787769e-03
