#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.700000e+02	1.709948795328647e-03	1.002900689460659e+00	1.261356834584075e-01	7.808598739525968e-04	3.569387910893624e+00	3.630635812245252e+00	1.887531364344208e-03
2.800000e+02	1.830844997396580e-03	1.002841387553869e+00	2.063965821708711e-02	7.689184029959492e-04	3.540210311597061e+00	3.497353939242435e+00	1.887419753882467e-03
2.900000e+02	2.139232343197208e-03	1.002700768216294e+00	5.912105339904417e+00	7.664184688192079e-04	3.518744413428080e+00	3.648521946732714e+00	1.887155098156436e-03
3.000000e+02	2.021048383786836e-03	1.002883331171107e+00	5.561934912022780e+00	7.752072732682722e-04	3.464695793741103e+00	3.789358804511072e+00	1.887498694792473e-03
3.100000e+02	2.048098950786390e-03	1.002756298786253e+00	5.408156871819301e+00	7.883054147593223e-04	3.470130351938644e+00	3.678845900022742e+00	1.887259610690508e-03
3.200000e+02	2.234820311276612e-03	9.979401333624782e-01	3.366979639711388e+00	1.319130718946884e-03	2.359410257412822e+00	5.614368078137827e-01	1.878195240320861e-03
3.300000e+02	1.690286306813991e-03	9.983975302288134e-01	3.343127818075002e+00	1.415937830082984e-03	2.302406418719197e+00	8.083891652530467e-01	1.879056094182299e-03
3.400000e+02	1.356800596228884e-03	9.981439680533110e-01	3.508022937054981e+00	1.422699184935166e-03	2.307258795776695e+00	7.908115098772968e-01	1.878578871896880e-03
3.500000e+02	6.091561789298137e-04	9.977609089183486e-01	4.192084567582794e+00	1.387269795525076e-03	2.243967015258817e+00	3.669984579047438e-01	1.877857927002497e-03
3.600000e+02	5.389389467125679e-04	9.977387722500789e-01	4.427775432847731e+00	1.379730903643506e-03	2.232446817663691e+00	3.560766115715655e-01	1.877816264197694e-03
3.700000e+02	1.026631337241947e-03	9.975286778500949e-01	4.504564114120322e+00	1.380035092461717e-03	2.173099003304598e+00	5.608077040857439e-01	1.877420851397992e-03
3.800000e+02	1.223907381903364e-03	9.976604624453441e-01	4.829678814259996e+00	1.427987457853422e-03	2.139036323030341e+00	5.008160045413511e-01	1.877668879502354e-03
3.900000e+02	1.151227366931540e-03	9.982417665438129e-01	5.073646752018133e+00	1.387386492652015e-03	2.070648808254145e+00	5.436242552300937e-01	1.878762935703145e-03
4.000000e+02	1.292835783409575e-03	9.980991631882242e-01	5.177431365907485e+00	1.393620719432352e-03	2.052599852492889e+00	6.331096435858168e-01	1.878494545912248e-03
4.100000e+02	1.953864438718396e-03	9.995685371485917e-01	4.883241586044814e+00	3.635657557439330e-03	2.026144113039716e+00	1.042124835354143e+00	1.881260013585459e-03
4.200000e+02	1.999271734340478e-03	1.000015143262339e+00	5.099814742398923e+00	3.826746508843287e-03	1.966571344071231e+00	9.189655478160276e-01	1.882100558472968e-03
4.300000e+02	1.949227926309131e-03	1.000254188103424e+00	5.183461922201840e+00	3.812479430143436e-03	1.948553032872688e+00	8.374353161913072e-01	1.882550458088926e-03
4.400000e+02	2.663063837495334e-03	9.994617741570395e-01	5.255340950692652e+00	3.743378655361494e-03	1.859566962925831e+00	8.604795823611869e-01	1.881059077942256e-03
4.500000e+02	2.625193820629680e-03	9.996115315378362e-01	5.406180253814756e+00	3.744712903771335e-03	1.839630987648759e+00	7.744939841070088e-01	1.881340932124097e-03
4.600000e+02	2.287725498967218e-03	9.996255095454717e-01	5.553162139480911e+00	3.745201493023182e-03	1.822874821976135e+00	6.829160229111584e-01	1.881367239741691e-03
4.700000e+02	2.223624634461424e-03	9.997186540814832e-01	5.582030763011978e+00	3.767537061224057e-03	1.813063200314937e+00	6.954781982961764e-01	1.881542544470251e-03
4.800000e+02	2.146821500755023e-03	9.997256608351501e-01	5.615785408712020e+00	3.772248109282968e-03	1.805235413551118e+00	6.921026654944659e-01	1.881555731685543e-03
4.900000e+02	2.437742302942040e-03	9.996326532095575e-01	5.843772076878595e+00	3.775814447821857e-03	1.753464435823220e+00	5.562616155336978e-01	1.881380684632257e-03
5.000000e+02	2.260719173005923e-03	9.996367328997702e-01	5.874825554476516e+00	3.770122953837791e-03	1.740716700113229e+00	5.737545895164197e-01	1.881388362903210e-03
5.100000e+02	2.359627059763876e-03	9.998673452305790e-01	6.035358410579315e+00	3.636720291351648e-03	1.656488744233474e+00	5.196259053759031e-01	1.881822391927201e-03
5.200000e+02	2.442703798480298e-03	1.000027629004018e+00	6.082231543540003e+00	3.645635133188438e-03	1.645488428857002e+00	4.898672760979453e-01	1.882124057538502e-03
5.300000e+02	2.591000396500067e-03	9.999508224896720e-01	6.028887961973303e+00	3.645199443909156e-03	1.631912223172056e+00	5.541827343019791e-01	1.881979502143998e-03
5.400000e+02	3.009671431005465e-03	1.003134106413663e+00	6.074338281675384e+00	3.748772324491007e-03	1.325816919850404e+00	7.347887540701243e-01	1.887970671869265e-03
5.500000e+02	3.455125031634593e-03	1.003396514261724e+00	5.849094154493567e+00	3.636713488123562e-03	1.215251439109226e+00	7.693773418076585e-01	1.888464542347839e-03
5.600000e+02	3.496198252754307e-03	1.003318903821162e+00	5.528776051768817e+00	3.628408670067499e-03	1.208158562587413e+00	7.792886890150161e-01	1.888318473906266e-03
5.700000e+02	3.042252368871380e-03	1.003155044525383e+00	4.879570341807931e+00	3.704916888000687e-03	1.123071463360969e+00	1.205198056857890e+00	1.888010078904276e-03
5.800000e+02	3.706574331024036e-03	1.001997765932923e+00	5.037567830580438e+00	3.728022120221233e-03	1.007411832481382e+00	9.314177819266864e-01	1.885831997202360e-03
5.900000e+02	3.601481226362011e-03	1.002073599477767e+00	4.852151725717258e+00	3.728215346655048e-03	9.968524141449988e-01	9.355995280134992e-01	1.885974721398152e-03
6.000000e+02	3.755286792207877e-03	1.002271651810441e+00	4.740826768364649e+00	3.710647262382922e-03	9.600185135919851e-01	8.757969259058369e-01	1.886347470159453e-03
6.100000e+02	3.820666994055214e-03	1.002231470137293e+00	4.528674611478830e+00	3.710090310496779e-03	9.527238196795614e-01	8.855886357663437e-01	1.886271845355187e-03
6.200000e+02	3.875582487441890e-03	1.002251664888450e+00	4.351978370530471e+00	3.585811577429605e-03	9.074109235946817e-01	8.889638135470478e-01	1.886309853332053e-03
6.300000e+02	3.918996827398241e-03	1.002367861757127e+00	4.184341133898326e+00	3.674401168230092e-03	8.202923459066073e-01	9.271035801959219e-01	1.886528544211789e-03
6.400000e+02	3.733632273506292e-03	1.002347036038986e+00	3.973688049391247e+00	3.693973670517272e-03	7.993972284238421e-01	9.356542665235433e-01	1.886489348709594e-03
6.500000e+02	3.876765591334453e-03	1.002324286033699e+00	3.761766829896203e+00	3.696790829184303e-03	7.903888695032181e-01	9.398105846572844e-01	1.886446531560329e-03
6.600000e+02	4.009224273070964e-03	1.002191407169441e+00	3.566089983777202e+00	3.712538492653395e-03	7.741488567445389e-01	9.384249645132579e-01	1.886196443962841e-03
6.700000e+02	3.173532765045312e-03	1.004951161216224e+00	2.676055098159433e+00	4.501591741622161e-03	4.240004190570215e-01	1.974188437670290e+00	1.891390499940588e-03
6.800000e+02	3.320512893130301e-03	1.006618582299812e+00	2.175185018540934e+00	4.669278597984104e-03	2.975725043197308e-01	2.020535331300835e+00	1.894528706570532e-03
6.900000e+02	3.625780349257245e-03	1.007976030361748e+00	1.597976196290693e+00	4.757404338116613e-03	2.150037715802174e-01	2.029755314368582e+00	1.897083521637765e-03
7.000000e+02	3.674043997707473e-03	1.008237612881504e+00	8.672310920405989e-01	4.773388795161148e-03	2.029679348956593e-01	2.008254587187060e+00	1.897575838788996e-03
7.100000e+02	3.804872430005963e-03	1.008415435286265e+00	1.655293601950224e-01	4.809289221445957e-03	1.688956853955211e-01	1.984853452154384e+00	1.897910513368241e-03
7.200000e+02	7.066712133923124e-03	1.013064763506211e+00	5.195764285428113e+00	3.409728164035883e-03	2.048014241555479e-01	2.025181521223516e+00	1.906660884098367e-03
7.300000e+02	6.838371491863016e-03	1.012734313744491e+00	4.006210323037951e+00	3.415428340159135e-03	1.437334670065399e-01	2.087102695296660e+00	1.906038953835339e-03
7.400000e+02	6.759911511570790e-03	1.012743980913770e+00	2.839097253262007e+00	3.437089701593953e-03	8.827005345506304e-02	2.135152944207548e+00	1.906057148144517e-03
7.500000e+02	6.635933713205885e-03	1.012920302058179e+00	1.643718635472893e+00	3.454678831880473e-03	8.215015989053169e-02	2.150287255490930e+00	1.906388997243602e-03
7.600000e+02	6.290962000425678e-03	1.013594542051202e+00	3.181242373763398e-01	3.441744711802126e-03	5.113445907279316e-02	2.270393699825929e+00	1.907657965494696e-03
7.700000e+02	6.515598242438975e-03	1.014609337208739e+00	5.506281686271326e+00	3.533470750315240e-03	6.190786087008405e+00	2.192867065622595e+00	1.909567883105049e-03
7.800000e+02	6.369083046200648e-03	1.014490647510593e+00	4.164550468301602e+00	3.331961598087753e-03	6.106897488006181e+00	2.279370345219578e+00	1.909344500540623e-03
7.900000e+02	6.275492063736163e-03	1.014275883653310e+00	2.773114129185308e+00	3.328624451019144e-03	6.090494213106171e+00	2.359755269250253e+00	1.908940299485814e-03
8.000000e+02	6.234088816726454e-03	1.014377290060898e+00	1.452419329517030e+00	3.322156867024280e-03	6.082425398388417e+00	2.369645785595554e+00	1.909131153652014e-03
8.100000e+02	5.933824082399316e-03	1.013970475862863e+00	1.460744816566881e-01	3.336835352712986e-03	6.044906915652395e+00	2.404395861478537e+00	1.908365500017191e-03
8.200000e+02	6.070257792550845e-03	1.013954341220405e+00	5.113250173208064e+00	3.332178679869051e-03	6.033367598316133e+00	2.431142329516514e+00	1.908335133457459e-03
8.300000e+02	6.113262353146924e-03	1.014429621161173e+00	3.754109540978619e+00	3.305015898113510e-03	6.018853195833998e+00	2.491310536893486e+00	1.909229644553594e-03
8.400000e+02	7.186532387808588e-03	1.015634774005230e+00	2.507958406716878e+00	3.678561623287942e-03	5.894918890280983e+00	2.475417229654554e+00	1.911497829046725e-03
8.500000e+02	6.786489266088463e-03	1.016061177765829e+00	1.075463843822494e+00	3.639188061146497e-03	5.867765323622226e+00	2.478636569535192e+00	1.912300351649873e-03
8.600000e+02	6.757390165080338e-03	1.016066233582950e+00	5.845379994058049e+00	3.616764381234620e-03	5.857104978100772e+00	2.514214634738495e+00	1.912309867062006e-03
8.700000e+02	6.756196707088984e-03	1.016050798832386e+00	4.372963901111840e+00	3.620834260100908e-03	5.845999661009749e+00	2.511289012099773e+00	1.912280817749250e-03
8.800000e+02	6.502972718184083e-03	1.015923144756184e+00	2.950674622017652e+00	3.650598868883777e-03	5.816681926370733e+00	2.495897015824682e+00	1.912040563579371e-03
8.900000e+02	6.517629904711959e-03	1.016129201615240e+00	1.476436808511860e+00	3.647971985955858e-03	5.807832792932032e+00	2.507834065045610e+00	1.912428377436111e-03
9.000000e+02	5.083502003208429e-03	1.015835390536127e+00	2.624452125883684e-01	3.600087488501601e-03	5.665001975351900e+00	2.388246850844007e+00	1.911875403813852e-03
9.100000e+02	5.454405065775288e-03	1.016260918603784e+00	5.011789117075466e+00	3.589708775476084e-03	5.642691976468117e+00	2.469964174051180e+00	1.912676278299782e-03
9.200000e+02	5.390210772104005e-03	1.016242626368588e+00	3.522093939711677e+00	3.361406977897232e-03	5.530032660773503e+00	2.566190115887057e+00	1.912641850995047e-03
9.300000e+02	5.368439623435707e-03	1.015925386240258e+00	2.012090599366821e+00	3.266134377273568e-03	5.468869993861061e+00	2.667189980192100e+00	1.912044782213914e-03
9.400000e+02	5.222097901951101e-03	1.015820131092275e+00	5.370231828649507e-01	3.269999837824135e-03	5.452705251965770e+00	2.684959678831730e+00	1.911846684440961e-03
9.500000e+02	4.919324740532664e-03	1.015871437074539e+00	5.288325020839642e+00	3.053745502804558e-03	5.314771473235376e+00	2.890766484477596e+00	1.911943245996576e-03
9.600000e+02	5.419216933027441e-03	1.015599197683802e+00	3.879371429872557e+00	3.036299822482011e-03	5.217856193232229e+00	2.931298685075453e+00	1.911430871846248e-03
9.700000e+02	5.773832832627829e-03	1.016627411858120e+00	2.288131298536502e+00	2.917148052698558e-03	5.085536429697123e+00	3.161534812066620e+00	1.913366045013126e-03
9.800000e+02	5.320871261432345e-03	1.017350770789849e+00	8.688012167108838e-01	2.776511566550763e-03	5.121876821310410e+00	2.981962358546371e+00	1.914727458646265e-03
9.900000e+02	5.385298352656713e-03	1.017416149564890e+00	5.503420422168022e+00	2.774795046609697e-03	5.115410052899376e+00	3.017396518941958e+00	1.914850506211942e-03
