#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.300000e+02	2.538882720949735e-03	9.705274880609597e-01	2.531864153160417e+00	7.889023509212129e-05	3.609198231067810e+00	2.973294593575969e+00	1.826602666569531e-03
1.400000e+02	2.834492138772835e-03	9.705404912211859e-01	5.440595790956658e+00	7.961475426169360e-05	3.585970025394493e+00	2.970310939035397e+00	1.826627139454055e-03
1.500000e+02	2.836816044928869e-03	9.704945427461525e-01	2.107377442334452e+00	8.121338123403797e-05	3.556638192891973e+00	2.940014134267595e+00	1.826540661113098e-03
1.600000e+02	2.866889742797773e-03	9.705014878429690e-01	5.076102673349312e+00	8.432220305786161e-05	3.557575015012208e+00	2.849305836266240e+00	1.826553732285755e-03
1.700000e+02	3.066194437065047e-03	9.706560868790527e-01	1.664005231672606e+00	8.023030384841723e-05	3.532599723699624e+00	2.883578625608597e+00	1.826844698811725e-03
1.800000e+02	3.230876073627250e-03	9.703719617082446e-01	4.514285339495450e+00	8.068199793052283e-05	3.526252413034786e+00	2.922094382432343e+00	1.826309954766840e-03
1.900000e+02	3.164771438053477e-03	9.695427991454186e-01	1.049475298938587e+00	8.360507047943465e-05	3.479802873906840e+00	3.089967545794758e+00	1.824749411076003e-03
2.000000e+02	4.853457211713493e-03	9.700703601389776e-01	4.028713487070629e+00	1.444032191415924e-04	2.659052355878731e+00	3.843595677074644e+00	1.825742318880745e-03
2.100000e+02	5.248110026202699e-03	9.698232821965441e-01	7.254110027976878e-01	1.471330271291103e-04	2.677406919811527e+00	3.805831117041771e+00	1.825277300389202e-03
2.200000e+02	5.140747672677110e-03	9.699471722261890e-01	3.652793120074170e+00	1.502382874899282e-04	2.672648012256893e+00	3.827493787867571e+00	1.825510470352232e-03
2.300000e+02	5.122917637171839e-03	9.699662180535282e-01	2.117358517325811e-01	1.504373296002773e-04	3.252388443689160e+00	3.353099189999150e+00	1.825546315971684e-03
2.400000e+02	5.774933036358847e-03	9.709700383545208e-01	3.315809179875447e+00	2.070246019320538e-03	1.484489082576624e+00	4.881282576077606e+00	1.827435578111196e-03
2.500000e+02	6.109987359846076e-03	9.705572598581436e-01	6.142129995663257e+00	1.857891780609982e-03	1.389475630192643e+00	4.995562286082412e+00	1.826658699237120e-03
2.600000e+02	6.063038208049334e-03	9.705847988490501e-01	2.818809878163528e+00	1.882295126560297e-03	1.361052171642351e+00	4.941475179021990e+00	1.826710529602404e-03
2.700000e+02	5.204743751596707e-03	9.710495026252546e-01	5.717370945113309e+00	2.224448729311283e-03	9.268943816392315e-01	5.344111520881595e+00	1.827585135594735e-03
2.800000e+02	5.250221217333127e-03	9.709893035538109e-01	2.278412540511263e+00	2.220514807459475e-03	9.138215783873642e-01	5.355608842478819e+00	1.827471836604468e-03
2.900000e+02	5.681691114930653e-03	9.704561780999001e-01	5.110570663311503e+00	2.217629031290991e-03	8.990857391740951e-01	5.385017685683845e+00	1.826468456084380e-03
3.000000e+02	8.454112413653262e-03	9.661020555847815e-01	1.821492972221925e+00	1.519385491542710e-03	7.100973593841846e-01	5.894101751295355e+00	1.818273683762603e-03
3.100000e+02	8.565012189570781e-03	9.659718069399410e-01	5.133268742910722e+00	1.531496698372498e-03	6.984552589937760e-01	5.921864565556806e+00	1.818028546427587e-03
3.200000e+02	8.450946213635313e-03	9.660623763630187e-01	2.211097856432362e+00	1.522347308027527e-03	6.886737069705080e-01	5.936491995911402e+00	1.818199004608050e-03
3.300000e+02	8.414568640840050e-03	9.660515879787259e-01	5.532512679835679e+00	1.528037881743859e-03	6.877714912020835e-01	5.943656640597404e+00	1.818178700091424e-03
3.400000e+02	8.392466524871372e-03	9.658629038694917e-01	2.709270778171398e+00	1.594297471165780e-03	6.016515092908157e-01	5.927558219927792e+00	1.817823583001690e-03
3.500000e+02	9.021892499901757e-03	9.649203146937664e-01	6.106768157272016e+00	1.678009410121764e-03	5.606632551768463e-01	6.031809295443159e+00	1.816049562252109e-03
3.600000e+02	9.399148843860826e-03	9.645433222075644e-01	3.317807610184367e+00	1.607763154956376e-03	4.993117373151529e-01	6.064443370520030e+00	1.815340035227842e-03
3.700000e+02	8.961656198846467e-03	9.653141526087851e-01	4.962055988598271e-01	1.575885586398621e-03	4.746115937402928e-01	6.082591420059321e+00	1.816790793587253e-03
3.800000e+02	9.044563789492630e-03	9.651338796789358e-01	3.919370574165344e+00	1.572396482654491e-03	4.644605807915258e-01	6.091765447108683e+00	1.816451506943212e-03
3.900000e+02	9.082854876129521e-03	9.651538840673058e-01	1.095058214055741e+00	1.575287037834111e-03	4.596322546680600e-01	6.086323403842258e+00	1.816489156643596e-03
4.000000e+02	9.145695288890971e-03	9.650403065070480e-01	4.507930590050681e+00	1.581467093310926e-03	4.536364099947180e-01	6.099092334325992e+00	1.816275395491046e-03
4.100000e+02	9.154620134925620e-03	9.644383482842939e-01	1.725006609364948e+00	1.875404907100902e-03	3.929643607230265e-01	6.151669542531857e+00	1.815142466740061e-03
4.200000e+02	9.218199280534330e-03	9.644751687384626e-01	5.186066868576786e+00	1.881389037410774e-03	3.887328329701096e-01	6.178602792461222e+00	1.815211765488006e-03
4.300000e+02	9.279949248246757e-03	9.646077260299512e-01	2.469525397756104e+00	1.579794303332609e-03	2.441537918064984e-01	6.265981791552956e+00	1.815461247862369e-03
4.400000e+02	9.168876376432801e-03	9.648073427976984e-01	5.953199022612614e+00	1.575843792189550e-03	2.351983925093823e-01	6.264030672665773e+00	1.815836941003207e-03
4.500000e+02	9.448773724352065e-03	9.642146529299389e-01	3.127661631805874e+00	1.977885222798640e-03	2.926803314786274e-01	6.273774517868090e+00	1.814721455964178e-03
4.600000e+02	9.521555493105202e-03	9.642295114940939e-01	3.817440201598238e-01	1.979755453190146e-03	2.913440519230956e-01	6.270418849651521e+00	1.814749420852592e-03
4.700000e+02	1.001955019125333e-02	9.653724157821284e-01	3.783862094021297e+00	1.868987115734312e-03	2.259602829665029e-01	1.167393450711287e-01	1.816900449077799e-03
4.800000e+02	9.927548979649141e-03	9.655863656410686e-01	9.270727968507312e-01	1.841252785125121e-03	2.158379133058305e-01	1.188021710804592e-01	1.817303118129072e-03
4.900000e+02	9.770304255533794e-03	9.655619314795810e-01	4.246422517759587e+00	1.815717768527790e-03	1.966609403409684e-01	1.880337793883369e-01	1.817257131276482e-03
5.000000e+02	9.310218443419113e-03	9.656539611934131e-01	1.401563821328768e+00	1.835367905926185e-03	1.848693792385234e-01	1.650340724024618e-01	1.817430337829369e-03
5.100000e+02	9.282932712900864e-03	9.655391111002509e-01	4.843842999898937e+00	1.838416758085111e-03	1.678609087807695e-01	1.171234454595765e-01	1.817214181678197e-03
5.200000e+02	9.618762382873191e-03	9.657028290409446e-01	1.931454197123619e+00	1.719775839432060e-03	6.276451586329183e+00	3.018032521018233e-01	1.817522310639731e-03
5.300000e+02	9.556753326378026e-03	9.658887708433461e-01	5.319696291036659e+00	1.770373887305017e-03	5.996848288416712e+00	5.452736018614242e-01	1.817872266510400e-03
5.400000e+02	9.452081108206731e-03	9.660436430834541e-01	2.397578216211541e+00	1.755521920150212e-03	5.989169646973353e+00	5.559490065373508e-01	1.818163747226031e-03
5.500000e+02	9.261641776002475e-03	9.662546483573891e-01	5.713461083157954e+00	1.758853108322095e-03	5.984429841326763e+00	5.582930808914358e-01	1.818560874356144e-03
5.600000e+02	9.388003484277378e-03	9.661938589648641e-01	2.769641775903474e+00	1.763174214655022e-03	5.974588962924640e+00	5.639385712387492e-01	1.818446464339065e-03
5.700000e+02	9.541961246574589e-03	9.660092535706958e-01	6.093518632627378e+00	1.764894582408107e-03	5.968971092849022e+00	5.752976219445379e-01	1.818099023684988e-03
5.800000e+02	9.829795023771484e-03	9.657235294090961e-01	3.166335758004399e+00	1.739612196610262e-03	5.946073325166013e+00	6.127080863249347e-01	1.817561270224214e-03
5.900000e+02	9.227468674422670e-03	9.651606200810596e-01	2.940490510631645e-01	1.173686951798363e-03	5.804688793938110e+00	7.760276568872997e-01	1.816501834306863e-03
6.000000e+02	9.194309945599955e-03	9.653988994858841e-01	3.649099298819954e+00	1.275973812262976e-03	5.721233643595498e+00	9.221608643671589e-01	1.816950293316623e-03
6.100000e+02	9.146049223425656e-03	9.657276866306526e-01	8.159278858738912e-01	1.458466465501189e-03	5.506522032772819e+00	1.093275984291429e+00	1.817569094414743e-03
6.200000e+02	9.189900661978539e-03	9.656567764567753e-01	4.187712874715997e+00	1.462399113765479e-03	5.503408412683113e+00	1.091635858306163e+00	1.817435636357878e-03
6.300000e+02	9.063200555135565e-03	9.655501831420188e-01	1.286584887791246e+00	1.440812067493533e-03	5.488655046394801e+00	1.124918007325270e+00	1.817235020058630e-03
6.400000e+02	9.322675787343504e-03	9.651680102720905e-01	4.652662901825093e+00	1.470490231014980e-03	5.461107341966513e+00	1.171183538894064e+00	1.816515743178904e-03
6.500000e+02	9.229011344095586e-03	9.651078416021083e-01	1.838107254989567e+00	1.472036601830847e-03	5.455474936146588e+00	1.163717288599127e+00	1.816402501406377e-03
6.600000e+02	8.922132986761758e-03	9.648789992106203e-01	5.306014947657633e+00	1.811543837376503e-03	5.347423343519709e+00	1.229177613244473e+00	1.815971803535726e-03
6.700000e+02	8.007580975584853e-03	9.639381706428367e-01	2.518668268992575e+00	1.559078844442674e-03	5.172550577589869e+00	1.404329283762595e+00	1.814201096377157e-03
6.800000e+02	8.210401678916351e-03	9.637485426161615e-01	6.072979943772028e+00	1.557576498475390e-03	5.162077638996704e+00	1.427867227387548e+00	1.813844202766783e-03
6.900000e+02	8.091041274092705e-03	9.638079086972514e-01	3.364277109787821e+00	1.559358537035943e-03	5.150735607164170e+00	1.440789454825150e+00	1.813955934009181e-03
7.000000e+02	7.482532676312027e-03	9.665336205063306e-01	3.048112627180755e-01	9.145987787353770e-04	4.641503863580771e+00	2.204912446828135e+00	1.819085920042561e-03
7.100000e+02	7.796108368219110e-03	9.678239647927518e-01	3.686228908742413e+00	9.124318939481235e-04	4.638416202816619e+00	2.005300243628063e+00	1.821514440968927e-03
7.200000e+02	7.600647640140156e-03	9.682015507661159e-01	5.222836272100944e-01	8.783904736015182e-04	4.511641583050049e+00	2.160199783129376e+00	1.822225084978799e-03
7.300000e+02	8.649262552444930e-03	9.680807190249682e-01	3.571809147667642e+00	8.028413909122708e-04	4.423577918163735e+00	2.304734270049784e+00	1.821997670935094e-03
7.400000e+02	9.169438188376948e-03	9.680651130081253e-01	4.637144455426073e-01	9.391641463216374e-04	4.407811669528593e+00	2.263894251785427e+00	1.821968299286861e-03
7.500000e+02	8.893671612695206e-03	9.678518851953800e-01	3.587976747923459e+00	9.112929082541987e-04	4.380697284517932e+00	2.304227264404022e+00	1.821566989178555e-03
7.600000e+02	8.953506986536828e-03	9.675599201263003e-01	4.464007924679413e-01	9.899896264137598e-04	4.321233618443944e+00	2.409122373694298e+00	1.821017489880198e-03
7.700000e+02	1.108925874589343e-02	9.707964304933003e-01	3.705397265823101e+00	2.182533615436942e-03	3.811368266687970e+00	2.669947829743771e+00	1.827108835606586e-03
7.800000e+02	1.135102949292712e-02	9.704144543451396e-01	2.750871633452142e-01	2.158547553570610e-03	3.776345224306626e+00	2.749261066177912e+00	1.826389928971401e-03
7.900000e+02	1.104945802894973e-02	9.705425349540161e-01	3.165902866200873e+00	2.139707981079431e-03	3.768573092219450e+00	2.746315116529845e+00	1.826630985906508e-03
8.000000e+02	1.052528468492788e-02	9.703629832838461e-01	6.177807339852604e+00	1.831821576677094e-03	3.939441532643508e+00	2.453071232687370e+00	1.826293056725157e-03
8.100000e+02	1.052739721025068e-02	9.703714661476762e-01	2.813136342353783e+00	1.841812467605300e-03	3.932870384845876e+00	2.440956880352519e+00	1.826309022086141e-03
8.200000e+02	1.018787186701103e-02	9.704388027478381e-01	5.729941364344251e+00	1.801206368906306e-03	3.912796953307257e+00	2.433304201566338e+00	1.826435754419771e-03
8.300000e+02	1.098685816749843e-02	9.691819901999275e-01	2.398571977914049e+00	1.013165627824395e-03	3.919597287733346e+00	2.435879350945840e+00	1.824070342641503e-03
8.400000e+02	1.078850699221275e-02	9.688608314608075e-01	5.435690395735289e+00	7.807229858967704e-04	3.887174049086310e+00	2.465579677661403e+00	1.823465898752500e-03
8.500000e+02	1.094198028548702e-02	9.686925099733229e-01	2.251515204092885e+00	7.810589603370313e-04	3.855500977985520e+00	2.488592670056754e+00	1.823149105584184e-03
8.600000e+02	1.104868476636777e-02	9.685771750449235e-01	5.307045430279694e+00	8.093956239349560e-04	3.807625847829058e+00	2.524504987588961e+00	1.822932036938159e-03
8.700000e+02	1.240594903388018e-02	9.673878112515794e-01	2.195874590121714e+00	6.809495048316918e-04	4.077091116215199e+00	2.256555487466352e+00	1.820693568576192e-03
8.800000e+02	1.240270592863009e-02	9.673743961271269e-01	5.380389212680232e+00	6.813745312444589e-04	4.074087735373590e+00	2.259515131425729e+00	1.820668320345309e-03
8.900000e+02	1.263248093947537e-02	9.676174794689589e-01	2.312418434622601e+00	5.805839041420374e-04	4.015576657069342e+00	2.328023053908526e+00	1.821125820710678e-03
9.000000e+02	1.264203445673197e-02	9.677880191466534e-01	5.523896063026262e+00	6.711500325445547e-04	4.036046515579292e+00	2.236197951168645e+00	1.821446788672807e-03
9.100000e+02	1.291476172071606e-02	9.675090984823899e-01	2.448119514467224e+00	7.231450589230130e-04	4.014902678609008e+00	2.235436258940857e+00	1.820921839884264e-03
9.200000e+02	1.317946889720807e-02	9.673034985867014e-01	5.602684345811864e+00	7.546714695091920e-04	3.958629363032300e+00	2.319806213977305e+00	1.820534886065510e-03
9.300000e+02	1.318388706908276e-02	9.672779801103595e-01	2.542279072328613e+00	7.572693271800389e-04	3.956699601231628e+00	2.326611556880409e+00	1.820486858454231e-03
9.400000e+02	1.281455126647579e-02	9.668389973099225e-01	5.749882369720967e+00	7.540535833604681e-04	3.876686382834837e+00	2.413483409958038e+00	1.819660661191690e-03
9.500000e+02	1.299338191370897e-02	9.665755460185941e-01	2.775819885977024e+00	7.856333314200538e-04	3.853838623482146e+00	2.412872934987457e+00	1.819164826877699e-03
9.600000e+02	1.300836679523468e-02	9.665887053224481e-01	6.057395435314819e+00	7.938119236519923e-04	3.853846902266218e+00	2.412159374347217e+00	1.819189593635783e-03
9.700000e+02	1.293129924078229e-02	9.666579214068179e-01	3.103476935932623e+00	7.972404674073108e-04	3.788144960842479e+00	2.439747077013253e+00	1.819319863294123e-03
9.800000e+02	1.350413550102231e-02	9.653785466395050e-01	6.154763025998342e-02	1.132422648790124e-03	3.652918890521829e+00	2.636077547339107e+00	1.816911987793157e-03
9.900000e+02	1.210475095511543e-02	9.670476329458747e-01	3.336884440094383e+00	1.712189447065426e-03	3.507146683938965e+00	2.766519539122992e+00	1.820053328492369e-03
