#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.300000e+02	1.757654523680091e-03	1.009776830422566e+00	5.619248937997658e+00	7.372175606782579e-04	1.976394822807614e+00	6.711700485745963e-01	1.900472757113848e-03
2.400000e+02	1.973617492734178e-03	1.009650836089983e+00	4.748314094931537e+00	7.392349503064721e-04	1.960326143293965e+00	6.532510548890175e-01	1.900235626701056e-03
2.500000e+02	1.404688806353929e-03	1.010341767649841e+00	3.635164964138242e+00	7.500055594148427e-04	1.924144181561770e+00	8.513986667999185e-01	1.901536009683690e-03
2.600000e+02	3.405639310835909e-03	1.009728561151877e+00	2.614022751097831e+00	7.290456677554034e-04	1.961783315976096e+00	9.270693375269861e-01	1.900381910868235e-03
2.700000e+02	3.375237708446089e-03	1.009697953703770e+00	1.799760689876317e+00	7.181684413368623e-04	1.930306835066762e+00	8.650147928157594e-01	1.900324305445392e-03
2.800000e+02	3.596783040182371e-03	1.009770102631458e+00	8.727263092799213e-01	7.354074426153747e-04	1.874725408502785e+00	9.353538482631348e-01	1.900460094926192e-03
2.900000e+02	3.365888544247208e-03	1.009948575626785e+00	1.046249565011266e-01	6.645533609893964e-04	1.804779153617233e+00	8.539403885706145e-01	1.900795993963762e-03
3.000000e+02	3.402365590832417e-03	1.009986141571400e+00	5.475587671217833e+00	6.655659383862713e-04	1.800145599068935e+00	8.414736707035542e-01	1.900866695778445e-03
3.100000e+02	3.331447756638445e-03	1.009776389374057e+00	4.517872884760703e+00	6.665501954056333e-04	1.782030511923699e+00	9.006947702891555e-01	1.900471927028772e-03
3.200000e+02	3.631357431185847e-03	1.009395068332486e+00	3.537544059612969e+00	6.720913210105199e-04	1.783917696334100e+00	9.877500162685315e-01	1.899754253351395e-03
3.300000e+02	4.450081576293782e-03	1.008528220995788e+00	2.628288376935637e+00	5.070636195804389e-04	1.748326604047802e+00	1.104540716235318e+00	1.898122784200649e-03
3.400000e+02	5.030377491582964e-03	1.012154063033044e+00	2.475213326337149e+00	8.619756954911313e-04	7.032489341411940e-01	1.300244074352006e+00	1.904946880184828e-03
3.500000e+02	4.846724217907422e-03	1.012608003979997e+00	1.332334859845399e+00	8.342245500748607e-04	6.730751961016276e-01	1.318239178439002e+00	1.905801229756961e-03
3.600000e+02	3.939728864648115e-03	1.013215561703838e+00	6.270689654908369e+00	7.788232187155886e-04	6.080663589010714e-01	1.561947527158096e+00	1.906944697172481e-03
3.700000e+02	3.411131373841366e-03	1.014074553007419e+00	4.896740790398459e+00	7.390966421475665e-04	6.064725801082070e-01	1.637570365203637e+00	1.908561380702812e-03
3.800000e+02	4.264802100399413e-03	1.013828906862048e+00	2.857377098624487e+00	9.716877117960135e-04	1.217391319406555e+00	1.770322078374750e+00	1.908099056956512e-03
3.900000e+02	4.193844788990358e-03	1.014567104863705e+00	1.565625597420433e+00	1.016215448469272e-03	1.179595531400436e+00	1.812014096157596e+00	1.909488398788526e-03
4.000000e+02	4.901641063501134e-03	1.013471966149446e+00	5.488973495572440e-01	1.230405296116584e-03	1.171982832680057e+00	1.579385523010687e+00	1.907427268815045e-03
4.100000e+02	2.833634391807614e-03	1.012794022500973e+00	5.476801274264227e+00	1.192705847630445e-03	1.032714034321473e+00	1.856028646350752e+00	1.906151330017518e-03
4.200000e+02	3.005586900012334e-03	1.012547268723608e+00	4.368285568763307e+00	1.207857837333103e-03	9.914074362666981e-01	1.823144239278639e+00	1.905686921627991e-03
4.300000e+02	4.343743460385694e-03	1.012896221894577e+00	3.091425261492279e+00	1.558991855881497e-03	8.945761967747133e-01	2.056628762527375e+00	1.906343676640539e-03
4.400000e+02	6.177785906750668e-03	1.011666439629837e+00	2.052471271014222e+00	1.499046709594367e-03	8.328430546145079e-01	2.043993951412733e+00	1.904029137802942e-03
4.500000e+02	2.681558383203501e-03	1.013129141004637e+00	6.501372010659078e-01	2.083683362445067e-03	1.012410949240028e+00	2.164378220171441e+00	1.906782047189302e-03
4.600000e+02	2.533505107796375e-03	1.013146209167922e+00	5.775199578229642e+00	2.088477036682536e-03	9.958996969909412e-01	2.117917722332382e+00	1.906814170702499e-03
4.700000e+02	2.244893354570824e-03	1.013255525443672e+00	4.588636586024063e+00	2.087159849373582e-03	9.880369403399200e-01	2.088121301160940e+00	1.907019911810546e-03
4.800000e+02	4.009627544778158e-03	1.015524418034868e+00	3.116613840555078e+00	2.053157571037700e-03	1.120323762607252e+00	2.018384047492578e+00	1.911290131158500e-03
4.900000e+02	3.907235598310765e-03	1.015567420556971e+00	1.681476410955023e+00	2.038895631281880e-03	1.113603063489991e+00	2.020763318602565e+00	1.911371065003763e-03
5.000000e+02	6.875695631331277e-03	1.016781412763542e+00	1.017395605972988e-01	1.442246184233722e-03	9.267147937548861e-01	2.286470924553857e+00	1.913655885814091e-03
5.100000e+02	7.471265935271628e-03	1.016182909853619e+00	4.775983855062538e+00	1.314317343402850e-03	8.523790893195943e-01	2.421689731122114e+00	1.912529460210835e-03
5.200000e+02	8.403551415727826e-03	1.017584279122285e+00	3.062137795238381e+00	1.299435612906661e-03	8.043883380280251e-01	2.583764207348495e+00	1.915166938153999e-03
5.300000e+02	8.246740679340744e-03	1.017538861505740e+00	1.447586242645754e+00	1.294603645852882e-03	7.968003074167861e-01	2.596324982360215e+00	1.915081458926968e-03
5.400000e+02	8.278110388965733e-03	1.017514071496460e+00	6.123848072979598e+00	1.298259523293498e-03	7.908818394492175e-01	2.584370665570798e+00	1.915034802343192e-03
5.500000e+02	8.286412851728068e-03	1.016731104624207e+00	4.537077750014229e+00	1.459153101603580e-03	4.239205703662665e-01	2.957776984844370e+00	1.913561202270770e-03
5.600000e+02	8.457664943229005e-03	1.016242694952023e+00	3.093026004554493e+00	1.569775594233134e-03	2.779844682333726e-01	3.063049385070239e+00	1.912641980074013e-03
5.700000e+02	8.208486313202149e-03	1.016436451628212e+00	1.642497735198527e+00	1.530567039917735e-03	2.344148668781215e-01	3.058132872111581e+00	1.913006644100273e-03
5.800000e+02	8.116233311738866e-03	1.016353690846616e+00	1.180191603519386e-01	1.522546242151470e-03	2.214661048292918e-01	3.070912321556686e+00	1.912850882345753e-03
5.900000e+02	8.445195455142780e-03	1.016102638478216e+00	4.863006670966211e+00	1.519288362975011e-03	2.106192717123846e-01	3.105938415942487e+00	1.912378383698151e-03
6.000000e+02	8.415147214929223e-03	1.015806879598325e+00	3.411307385670532e+00	1.430142470948333e-03	1.447284468277334e-01	3.141295681547152e+00	1.911821744174474e-03
6.100000e+02	7.211985872136603e-03	1.013000249863942e+00	2.177462299519604e+00	1.138952859339486e-03	2.547668789704605e-01	2.929739300353462e+00	1.906539464774907e-03
6.200000e+02	7.209846518375750e-03	1.013255978018160e+00	1.010051662158187e+00	1.201609809179907e-03	2.303082802909296e-01	2.899586607567719e+00	1.907020763588344e-03
6.300000e+02	7.975686149577220e-03	1.013456602273439e+00	5.969195567803440e+00	1.268164606278617e-03	1.736230202193998e-01	3.027356433146117e+00	1.907398352893314e-03
6.400000e+02	8.480960995550386e-03	1.012913227346232e+00	4.727895872847475e+00	1.266524418489859e-03	1.692994585336187e-01	3.038281269559607e+00	1.906375682125930e-03
6.500000e+02	8.777482592675518e-03	1.013084751762235e+00	3.550424441475081e+00	1.223278465354635e-03	6.247481750684887e+00	3.228336943726100e+00	1.906698503436512e-03
6.600000e+02	8.904341171191035e-03	1.013140990150803e+00	2.483114022019447e+00	1.017393195116410e-03	1.542759284363200e+00	1.502822270738455e+00	1.906804348136210e-03
6.700000e+02	9.026577668751722e-03	1.013394101376993e+00	1.276905893200397e+00	1.017328280101047e-03	1.520884116790031e+00	1.510553366966567e+00	1.907280721702528e-03
6.800000e+02	8.783069534201712e-03	1.013430288887841e+00	8.092358244732176e-02	1.000824470611773e-03	1.440347701962401e+00	1.543115995887816e+00	1.907348829205535e-03
6.900000e+02	4.999947840334840e-03	1.017525657394468e+00	5.096108161685610e+00	3.423067281298066e-04	5.830173938559970e+00	3.312004398050869e+00	1.915056607838097e-03
7.000000e+02	3.830810373760180e-03	1.017699527672368e+00	3.383989961728151e+00	3.472550997904853e-04	6.170687783053744e+00	3.073163226002497e+00	1.915383844229808e-03
7.100000e+02	3.821441961362901e-03	1.017700998177168e+00	1.723308815713008e+00	3.400467214725297e-04	6.162498459424262e+00	3.116596638248666e+00	1.915386611825802e-03
7.200000e+02	3.817077086858099e-03	1.017855764081790e+00	1.149582990056343e-01	3.207993652397161e-04	6.139105247419163e+00	3.109167307954205e+00	1.915677892410385e-03
7.300000e+02	3.895955007821863e-03	1.017705737372624e+00	4.776489986581693e+00	3.106420330862969e-04	6.047672654327818e+00	3.187427348684343e+00	1.915395531333147e-03
7.400000e+02	3.509034107086729e-03	1.017476721219304e+00	3.214186363909007e+00	3.053258848458950e-04	6.059457005776507e+00	3.124152059276766e+00	1.914964506430206e-03
7.500000e+02	3.154980980517282e-03	1.017428360304164e+00	1.697099507076328e+00	2.508440514897040e-04	6.037685787131357e+00	3.057465056564531e+00	1.914873487703133e-03
7.600000e+02	2.634754955692784e-03	1.017880083513236e+00	2.187331330565696e-01	1.880189297365662e-04	5.369217198576746e+00	3.571882653732611e+00	1.915723663332770e-03
7.700000e+02	2.671191753213645e-03	1.018260894443194e+00	4.819165735155424e+00	1.719729349605801e-04	6.006900426044167e+00	2.970568221112281e+00	1.916440376943335e-03
7.800000e+02	1.877099446790716e-03	1.017986114464619e+00	3.539433245871868e+00	4.731454885164772e-04	3.986433838765696e+00	4.613167610399898e+00	1.915923221223626e-03
7.900000e+02	4.031060830463637e-03	1.020493206815660e+00	1.243202154540753e+00	3.866900135808419e-04	5.043352431958990e+00	4.171115620050681e+00	1.920641749683749e-03
8.000000e+02	4.657205819568726e-03	1.021011240178053e+00	5.625754877204804e+00	5.721916246660061e-04	5.096896039514225e+00	4.117601087651973e+00	1.921616725800098e-03
8.100000e+02	4.522525709160083e-03	1.021070533913240e+00	3.724507881436250e+00	5.781297855142140e-04	5.092534261402093e+00	4.094844274342956e+00	1.921728320882294e-03
8.200000e+02	4.123056415524966e-03	1.021415986810055e+00	1.731107988813683e+00	5.876340954508483e-04	5.060428805581759e+00	4.182017406563283e+00	1.922378488126662e-03
8.300000e+02	3.841244146751551e-03	1.021765151081511e+00	5.926441219946252e+00	6.183779140255112e-04	5.083598512118982e+00	4.261169221675400e+00	1.923035640445538e-03
8.400000e+02	4.354365873146060e-03	1.021917535253899e+00	3.888765891953356e+00	7.984632135859185e-04	4.731011017792132e+00	4.642991153711740e+00	1.923322438438434e-03
8.500000e+02	3.299267348841865e-03	1.021920042658743e+00	1.974511866786023e+00	8.281319658650849e-04	4.544460777069947e+00	4.737073995058756e+00	1.923327157555029e-03
8.600000e+02	4.190957962301664e-03	1.020992424292900e+00	5.802540493387613e+00	8.933785734775056e-04	4.430967972829491e+00	5.337768374800460e+00	1.921581312948410e-03
8.700000e+02	4.160023552974257e-03	1.020975506148943e+00	3.884741314959696e+00	8.962172574728693e-04	4.427298074841302e+00	5.330449713961382e+00	1.921549471782399e-03
8.800000e+02	4.003822689483635e-03	1.019983173917394e+00	2.207250730891813e+00	1.316148057017788e-03	4.605108714680943e+00	4.959150813800150e+00	1.919681831017385e-03
8.900000e+02	4.336837574255578e-03	1.020392336769584e+00	3.397248040507087e-01	1.355970032033713e-03	4.542845561063753e+00	5.029325482606399e+00	1.920451904988565e-03
9.000000e+02	4.636114661586143e-03	1.020903138602938e+00	4.730760351762212e+00	1.033989061083013e-03	4.539271690003015e+00	5.019070857575539e+00	1.921413270846174e-03
9.100000e+02	4.532676742389731e-03	1.020814653200083e+00	2.853480592928914e+00	1.037633499019761e-03	4.521744074097247e+00	5.002256594407864e+00	1.921246734941940e-03
9.200000e+02	4.620464349682645e-03	1.020641269859283e+00	9.833043278863784e-01	1.038225988704694e-03	4.507078139686027e+00	4.987730672267978e+00	1.920920415000939e-03
9.300000e+02	5.145850691895372e-03	1.019982964854728e+00	5.276353157893901e+00	1.056685589006468e-03	4.492761581587684e+00	5.104974971395684e+00	1.919681437546382e-03
9.400000e+02	4.958206523702457e-03	1.019697942988042e+00	3.453712649248484e+00	1.184482505769006e-03	4.290057813775362e+00	5.312487361415645e+00	1.919145005855240e-03
9.500000e+02	4.784673714658226e-03	1.019700613390181e+00	1.652264567680534e+00	1.181090591884196e-03	4.272346781839754e+00	5.325331621400792e+00	1.919150031744490e-03
9.600000e+02	4.008008480311944e-03	1.019765081179123e+00	6.079218821548593e+00	1.742739382833257e-03	3.720809806849097e+00	5.934449081703935e+00	1.919271364768684e-03
9.700000e+02	4.549506151575847e-03	1.019725894428723e+00	4.033522625311976e+00	1.431390450631874e-03	3.752862933979304e+00	6.134363217090378e+00	1.919197612480721e-03
9.800000e+02	4.390456979412409e-03	1.019291193455330e+00	2.189119131575151e+00	1.448510545551975e-03	3.713418858276377e+00	6.228852259930000e+00	1.918379473925215e-03
9.900000e+02	4.409207829059236e-03	1.019145432542475e+00	4.139626234678833e-01	1.440803212578533e-03	3.713320860838135e+00	6.230336777616247e+00	1.918105141384017e-03
