#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.900000e+02	1.217421513576752e-03	1.024178101937212e+00	1.720452536241946e+00	2.114534456135379e-05	2.436318287765718e+00	5.395716218901792e+00	1.927576987827807e-03
2.000000e+02	1.435133867042825e-03	1.024243676658320e+00	5.599386561539797e+00	1.737955183791845e-05	2.485315583751911e+00	5.529722811477529e+00	1.927700404178099e-03
2.100000e+02	1.824398351702121e-03	1.023763863931044e+00	2.897242132336106e+00	5.795490800089110e-05	6.049163655664156e+00	2.482210983165783e+00	1.926797362051135e-03
2.200000e+02	2.432416143832309e-03	1.025775091757535e+00	2.870070414840129e-01	1.418331625831113e-04	2.234221511440156e-01	2.346960226196282e+00	1.930582637745167e-03
2.300000e+02	2.373433940864752e-03	1.025879878589308e+00	4.276919418044736e+00	1.391945399177054e-04	2.156181176801701e-01	2.289582658416399e+00	1.930779854113268e-03
2.400000e+02	1.892166984725949e-03	1.025078379950105e+00	2.053804314787073e+00	1.237062451913057e-04	1.070507823046236e-01	2.303532231528077e+00	1.929271375920089e-03
2.500000e+02	2.025897046565885e-03	1.024940042347067e+00	6.035947529310640e+00	1.229707970278193e-04	1.210190357238939e-01	2.304592315145323e+00	1.929011014582874e-03
2.600000e+02	4.690300193954206e-03	1.021855226334649e+00	5.141190965025617e+00	2.763022436890989e-03	3.038787524993144e+00	4.492425846683481e+00	1.923205168562566e-03
2.700000e+02	4.872085851313438e-03	1.021616871828208e+00	3.327232885465313e+00	2.906872125556913e-03	2.873714348403373e+00	4.468849616937502e+00	1.922756568206152e-03
2.800000e+02	5.533675772982462e-03	1.020277942413800e+00	1.155206291680636e+00	2.885751309280090e-03	2.766165506406471e+00	4.874433645517319e+00	1.920236606567978e-03
2.900000e+02	5.585750958358740e-03	1.020160571688679e+00	5.566776168054826e+00	2.879806721156580e-03	2.758346150526576e+00	4.884038262974125e+00	1.920015706405829e-03
3.000000e+02	4.918588688820598e-03	1.020082007509265e+00	3.712950250763522e+00	2.811674380231680e-03	2.617116586566542e+00	5.040093925815694e+00	1.919867842959013e-03
3.100000e+02	5.135328294831433e-03	1.019068484003016e+00	2.318817898647056e+00	2.826380249076282e-03	2.439317558685131e+00	4.822481322317165e+00	1.917960318688015e-03
3.200000e+02	5.121097017484613e-03	1.018955325121052e+00	6.080680650681426e-01	2.821249456186795e-03	2.427612466946103e+00	4.798038301242935e+00	1.917747345518184e-03
3.300000e+02	4.748148603538570e-03	1.015170675679917e+00	5.034819081729189e+00	2.178483019293313e-03	2.152174176190551e+00	5.359877677259083e+00	1.910624362556599e-03
3.400000e+02	5.073500126209267e-03	1.014814720361486e+00	3.730029132855543e+00	2.133882322975115e-03	2.136670467796602e+00	5.287045292890561e+00	1.909954428997969e-03
3.500000e+02	5.135635435975513e-03	1.015784105542996e+00	2.586195089045793e+00	2.803004753900309e-03	1.795309520968730e+00	5.392059065519764e+00	1.911778881761297e-03
3.600000e+02	4.361256180826304e-03	1.013546368113723e+00	1.198282198871589e+00	3.503840008373079e-03	1.583500201350787e+00	5.679346176564427e+00	1.907567298673054e-03
3.700000e+02	4.648032683618524e-03	1.012561884564948e+00	6.211481233395489e+00	3.522278256954084e-03	1.561933293544679e+00	5.787757094074365e+00	1.905714429694578e-03
3.800000e+02	4.883905954129921e-03	1.013107754277323e+00	5.148359487661462e+00	4.468471507729541e-03	1.430528187006519e+00	5.793326149393589e+00	1.906741795827417e-03
3.900000e+02	5.317129638173912e-03	1.012940749546436e+00	3.892324202935750e+00	4.499809039794981e-03	1.396460965595314e+00	5.872716155243955e+00	1.906427480889902e-03
4.000000e+02	5.384790209042246e-03	1.012928772384954e+00	2.699381238013403e+00	4.498370160497476e-03	1.386069899596684e+00	5.881910605276484e+00	1.906404939008946e-03
4.100000e+02	6.451965964669105e-03	1.014055298836383e+00	1.402179203836823e+00	4.233743128157106e-03	1.300622813985583e+00	6.078673967864834e+00	1.908525142965508e-03
4.200000e+02	6.269650231254456e-03	1.014102762345872e+00	1.547190520285097e-02	4.314568277228239e-03	1.227635177340576e+00	6.214487663862639e+00	1.908614472710481e-03
4.300000e+02	6.673762098259293e-03	1.013960054885806e+00	4.933757296140026e+00	4.259012495977507e-03	1.083417182424122e+00	1.126054721658229e-01	1.908345886987457e-03
4.400000e+02	6.086022994503642e-03	1.013861615073036e+00	3.778447417364848e+00	4.331671571271182e-03	9.973307246828940e-01	8.590862241229268e-02	1.908160616166472e-03
4.500000e+02	5.274410236856299e-03	1.013429619582183e+00	2.471026832407123e+00	4.467615886750455e-03	9.548694779927753e-01	1.818860259741582e-01	1.907347569524058e-03
4.600000e+02	5.438563992999653e-03	1.012976729547621e+00	1.165784892817325e+00	3.865013455315528e-03	7.901840301180776e-01	4.269533552456700e-01	1.906495197844770e-03
4.700000e+02	5.443662002296623e-03	1.012718477193045e+00	6.232630086368578e+00	3.833855495202201e-03	7.713690965242291e-01	4.699483014852962e-01	1.906009148304371e-03
4.800000e+02	6.116658094643634e-03	1.012954255128879e+00	5.053642333981168e+00	3.767596518612387e-03	6.844126957755988e-01	5.340424207843183e-01	1.906452899369240e-03
4.900000e+02	6.419504467968667e-03	1.014117013897331e+00	3.692797235687908e+00	3.775433024973967e-03	6.631975354246797e-01	6.884405386527778e-01	1.908641295157263e-03
5.000000e+02	6.588851246337775e-03	1.013802782053968e+00	2.478827766696917e+00	3.774667313422131e-03	6.164607527358623e-01	6.720678603881393e-01	1.908049888185210e-03
5.100000e+02	6.468897243749465e-03	1.014348000962469e+00	1.180272730249055e+00	3.657612241558024e-03	4.629645682433110e-01	8.307514040297825e-01	1.909076029458262e-03
5.200000e+02	6.371300089535301e-03	1.014345069075612e+00	6.145413347902319e+00	3.654274769979249e-03	4.583978855427852e-01	8.180409156420654e-01	1.909070511435934e-03
5.300000e+02	5.734191451510618e-03	1.013965427877100e+00	4.711987212246331e+00	3.166049078672351e-03	3.099819424604781e-01	1.106986525714117e+00	1.908355999344238e-03
5.400000e+02	4.852565579186255e-03	1.016305773096717e+00	3.094469126522893e+00	3.261139158265347e-03	2.423795441215297e-01	1.402623666859282e+00	1.912760697687597e-03
5.500000e+02	5.193938750499390e-03	1.015977592342765e+00	1.521572740557238e+00	2.822315850085372e-03	2.034316533542231e-01	1.523860692363648e+00	1.912143037860688e-03
5.600000e+02	5.228248584154614e-03	1.015638081301703e+00	3.095477023234169e-02	2.726718173199629e-03	1.705024386812785e-01	1.578188486614544e+00	1.911504053617004e-03
5.700000e+02	5.508132748866898e-03	1.015805529916490e+00	4.915055587254460e+00	2.734871130522366e-03	1.433717134126007e-01	1.551512364156183e+00	1.911819203976005e-03
5.800000e+02	5.441509655103976e-03	1.015992069126137e+00	3.522336007104315e+00	2.745027120722776e-03	9.851502873259418e-02	1.529303752003483e+00	1.912170284210160e-03
5.900000e+02	5.636979019598228e-03	1.015909424995233e+00	2.072272914941336e+00	2.760126622501437e-03	8.005434878417791e-02	1.532272766895172e+00	1.912014742000647e-03
6.000000e+02	5.687155434927949e-03	1.015988047141479e+00	5.971106853013037e-01	2.766408694407660e-03	6.656833006281276e-02	1.552913768545636e+00	1.912162714545217e-03
6.100000e+02	5.865522564777763e-03	1.015533282614083e+00	5.628633715752473e+00	2.660739660067953e-03	4.329024081399224e-02	1.390652270471581e+00	1.911306814935344e-03
6.200000e+02	6.096622476545191e-03	1.015194097077783e+00	4.287276216625444e+00	2.664951759059484e-03	1.156129805236515e-02	1.330921979608445e+00	1.910668443315077e-03
6.300000e+02	4.314430241098476e-03	1.013327488673156e+00	3.402690647108871e+00	2.625641070923848e-03	6.210274589086974e+00	9.682930615341673e-01	1.907155351793944e-03
6.400000e+02	4.231033902960416e-03	1.012936380734105e+00	2.247635845830138e+00	2.600539077646674e-03	6.149120289157353e+00	9.986409042576156e-01	1.906419258470288e-03
6.500000e+02	3.945712246128714e-03	1.012910859927157e+00	1.102244030286545e+00	2.472762784352074e-03	6.087028403470132e+00	1.008682643766560e+00	1.906371226472638e-03
6.600000e+02	4.231136179770821e-03	1.011764207504337e+00	2.443046423497955e-01	9.913610430549941e-04	1.584505750328329e-01	3.399390388060552e-01	1.904213143987685e-03
6.700000e+02	4.150704738236330e-03	1.011588488290012e+00	5.407974868051879e+00	9.885708111077101e-04	1.475347560712030e-01	3.802560605545935e-01	1.903882427764392e-03
6.800000e+02	3.279696457223887e-03	1.010172135863148e+00	4.075006713165134e+00	1.106073538378630e-03	6.274133900901764e+00	8.589379020227861e-01	1.901216750437847e-03
6.900000e+02	5.900094525143579e-03	1.001982089069098e+00	1.058860859960336e+00	1.249976783213742e-03	6.225501374633257e+00	3.339411668421249e+00	1.885802492215003e-03
7.000000e+02	6.014603992499965e-03	1.001553998179877e+00	9.061767543063025e-01	1.263362132831501e-03	6.187983591930935e+00	3.362032671616810e+00	1.884996794314217e-03
7.100000e+02	5.601565617094639e-03	1.001733012193841e+00	6.200377512085308e-01	1.232536947624400e-03	6.159465170185068e+00	3.515490090464067e+00	1.885333711587847e-03
7.200000e+02	2.224964223559441e-03	9.981523650500116e-01	9.329698960571547e-01	1.784809980505063e-03	6.217071519197352e+00	3.261923069914217e+00	1.878594675649739e-03
7.300000e+02	2.327322599783874e-03	9.981846857924259e-01	1.116880888274647e+00	1.783861207900150e-03	6.204262253126585e+00	3.264153024619374e+00	1.878655505615923e-03
7.400000e+02	2.484273588679189e-03	9.930675453722011e-01	2.766129132004298e+00	5.757749503304451e-04	1.246901290339827e+00	8.179926466197019e-01	1.869024678615373e-03
7.500000e+02	2.645794065871255e-03	9.929945036340583e-01	3.326473013630405e+00	5.182834443229687e-04	1.162527861672690e+00	9.953316888622482e-01	1.868887208800965e-03
7.600000e+02	1.893578493266309e-03	9.952714390149885e-01	2.940094030185822e+00	3.618725111355626e-03	1.029546510839856e-01	2.962378535578098e+00	1.873172565258743e-03
7.700000e+02	1.645859484973795e-03	9.954289060001514e-01	3.528449641138455e+00	3.628019946607930e-03	8.064600952460620e-02	2.834834364106127e+00	1.873468929471538e-03
7.800000e+02	1.818619465911053e-03	9.958863844671371e-01	4.275511404513606e+00	3.617640965046909e-03	6.113268179193485e-02	2.522208267080353e+00	1.874329936911280e-03
7.900000e+02	1.556497613275912e-03	9.962311345198076e-01	4.602749265055235e+00	3.617125287035849e-03	4.846452003239197e-02	2.583704268636072e+00	1.874978781352323e-03
8.000000e+02	1.265578710247959e-03	9.980436468941482e-01	2.869781321498458e+00	3.180494549346001e-03	3.105772708973472e-02	4.555006041385047e+00	1.878390060246417e-03
8.100000e+02	1.008701246534670e-03	9.981044208538974e-01	3.128292848581668e+00	3.190028354419369e-03	2.069284627925095e-02	4.483904212169386e+00	1.878504441217901e-03
8.200000e+02	1.123661888626546e-03	9.984630383150328e-01	3.221214920302488e+00	3.185640546062330e-03	6.279545256727186e+00	4.564799289093926e+00	1.879179385120929e-03
8.300000e+02	1.398331642047637e-03	9.983840933714564e-01	3.270808694346925e+00	3.200604649171293e-03	6.263269007546933e+00	4.680660546970768e+00	1.879030805048523e-03
8.400000e+02	1.354981998348748e-03	9.980963282538536e-01	3.568203807210724e+00	3.116829517565849e-03	6.201699446772245e+00	4.604292040978594e+00	1.878489210361484e-03
8.500000e+02	1.764036296353802e-03	9.985258568953025e-01	3.697769267259011e+00	3.121211631767637e-03	6.108056861746525e+00	4.709738565562722e+00	1.879297614215563e-03
8.600000e+02	1.790714713032055e-03	9.985557535386278e-01	3.733727875028322e+00	3.130913568809907e-03	6.081008708966759e+00	4.839797545140514e+00	1.879353881852587e-03
8.700000e+02	1.789534399237184e-03	9.986014882647944e-01	3.850199837925905e+00	3.133234460342744e-03	6.076850046917843e+00	4.860756322100523e+00	1.879439957902774e-03
8.800000e+02	4.781956002195000e-03	9.929232199442377e-01	2.554538698881107e+00	3.361487633364028e-03	6.079352814536745e+00	3.166837620348443e-01	1.868753047760179e-03
8.900000e+02	4.748739582834909e-03	9.928035778097341e-01	3.226075117444313e+00	3.363225610271599e-03	6.071436400046492e+00	3.272649403591767e-01	1.868527872641899e-03
9.000000e+02	3.899078510031989e-03	9.938868849698563e-01	3.796321216577660e+00	3.190581866446517e-03	5.949620007429012e+00	5.384467785011392e-01	1.870566734777939e-03
9.100000e+02	4.060506097863991e-03	9.944969232219760e-01	4.744280593444790e+00	3.481722046420186e-03	5.925999441228509e+00	1.604348078724038e-01	1.871714870726419e-03
9.200000e+02	4.045248274808822e-03	9.943649823377794e-01	5.248810013383136e+00	3.479737340037372e-03	5.916715598157101e+00	1.927827523867623e-01	1.871466548474996e-03
9.300000e+02	3.963268132102507e-03	9.937201878853104e-01	5.760109827374501e+00	3.462519844153667e-03	5.891377165685718e+00	2.607876285216814e-01	1.870252998853004e-03
9.400000e+02	3.691025999585552e-03	9.933590737982974e-01	8.007334445953736e-02	3.434670486697142e-03	5.877395192523556e+00	2.976607055624154e-01	1.869573356120173e-03
9.500000e+02	4.335198386170887e-03	9.935201203297219e-01	6.967083640418313e-01	3.411361143616422e-03	5.824569389837849e+00	3.409585185392028e-01	1.869876457296966e-03
9.600000e+02	4.346565120711726e-03	9.935910588595499e-01	1.352130214127664e+00	3.412553619491566e-03	5.814039065381753e+00	3.141557593569058e-01	1.870009968721774e-03
9.700000e+02	4.280386798012252e-03	9.937425958440489e-01	1.897025971910955e+00	3.442929833304797e-03	5.729566443712735e+00	4.597661637611199e-01	1.870295172246017e-03
9.800000e+02	4.072041456898328e-03	9.938437436440704e-01	2.470459985983542e+00	3.444317092020724e-03	5.719079323449950e+00	4.874610410478701e-01	1.870485539694142e-03
9.900000e+02	4.026514882161878e-03	9.937685069310448e-01	3.050725347995743e+00	3.442677432328888e-03	5.713143407860603e+00	5.013831538100725e-01	1.870343938778839e-03
