#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.600000e+02	3.604940701177007e-03	1.020929065837484e+00	4.247720052704217e+00	2.833223541263219e-03	4.626044280501977e+00	3.717434231179718e+00	1.921462067769848e-03
2.700000e+02	3.948621099658501e-03	1.020978892397994e+00	2.109061617385522e+00	3.005250014828723e-03	4.519828241156755e+00	4.031522045744473e+00	1.921555844947118e-03
2.800000e+02	3.011798815425456e-03	1.022336507479301e+00	6.249590684219853e+00	3.129204506665356e-03	4.496774597217559e+00	4.156486081105525e+00	1.924110974356843e-03
2.900000e+02	3.033988002444065e-03	1.022366315076775e+00	4.214859128563941e+00	3.132781852534210e-03	4.489181695282641e+00	4.148426533566546e+00	1.924167074403157e-03
3.000000e+02	3.068818692054648e-03	1.022156366500498e+00	2.249645688365264e+00	3.131455369910762e-03	4.479324233132721e+00	4.080183337138342e+00	1.923771936054179e-03
3.100000e+02	2.959970293915610e-03	1.022286637121309e+00	2.766269979223906e-01	3.122439055865377e-03	4.467096358541836e+00	4.023269978551580e+00	1.924017114749555e-03
3.200000e+02	3.184815874989584e-03	1.022385836294233e+00	4.559949109438951e+00	3.122867894978366e-03	4.460236739039202e+00	3.979109185870501e+00	1.924203814741069e-03
3.300000e+02	3.581744801696709e-03	1.022826838887839e+00	2.618963708615806e+00	3.129671836176511e-03	4.389128111852939e+00	3.917113415101624e+00	1.925033813399894e-03
3.400000e+02	4.017712061460912e-03	1.023395866729355e+00	3.130683624683475e-01	3.125338026495342e-03	4.335423112663848e+00	4.179377993092059e+00	1.926104764800501e-03
3.500000e+02	4.348975748339610e-03	1.023003436912213e+00	4.425652705917907e+00	3.145544801481416e-03	4.314149642099263e+00	4.224222083645166e+00	1.925366183607025e-03
3.600000e+02	3.744038539558825e-03	1.023012477263062e+00	2.466093188736041e+00	3.499921087530478e-03	4.280683445285476e+00	4.119931880675915e+00	1.925383198198751e-03
3.700000e+02	3.836358808875982e-03	1.024763871419923e+00	1.446734716383526e-01	3.467124925399718e-03	4.255562942603756e+00	4.308923469352825e+00	1.928679448203506e-03
3.800000e+02	4.655668251715249e-03	1.024877817888497e+00	4.409474088152092e+00	3.819856218681580e-03	4.000464243946213e+00	4.316859674644467e+00	1.928893903668090e-03
3.900000e+02	4.700590743077173e-03	1.024686090075668e+00	2.052308544816045e+00	3.861296182954141e-03	3.947660558457277e+00	4.463161989556109e+00	1.928533058108870e-03
4.000000e+02	4.460798784325671e-03	1.025045841189674e+00	6.085020064745106e+00	3.818711597325732e-03	3.859103335309390e+00	4.509934194777661e+00	1.929210135628288e-03
4.100000e+02	4.536147467537896e-03	1.025117197263865e+00	3.797178861839967e+00	3.820348208777241e-03	3.853093113760480e+00	4.508274453075442e+00	1.929344432901675e-03
4.200000e+02	3.983676560590152e-03	1.025694166831627e+00	1.597954033321807e+00	3.853146412148052e-03	3.826013067050130e+00	4.442293688930453e+00	1.930430331203338e-03
4.300000e+02	3.612645765927022e-03	1.025642786194413e+00	5.464757399799321e+00	4.029452892039398e-03	3.662042021057669e+00	4.677448569723539e+00	1.930333629141729e-03
4.400000e+02	3.378210413582823e-03	1.025257504770055e+00	2.984024269383015e+00	4.086278995244479e-03	3.618362586707417e+00	4.874771140777129e+00	1.929608501738569e-03
4.500000e+02	3.535755532229755e-03	1.024970160559755e+00	8.991727845552503e-01	4.336373621803507e-03	3.592780268387567e+00	4.691877106790663e+00	1.929067699229405e-03
4.600000e+02	3.842466673111752e-03	1.025234040258982e+00	4.891599820670925e+00	4.282308782536901e-03	3.558491680791516e+00	4.710543554229840e+00	1.929564339837931e-03
4.700000e+02	4.189007919670026e-03	1.024991543042192e+00	2.502200140782784e+00	4.247145073373583e-03	3.510539609324786e+00	4.853730440656253e+00	1.929107942602125e-03
4.800000e+02	4.216999102311050e-03	1.025241559222077e+00	1.898787801004783e-01	4.247556231934474e-03	3.498761618367794e+00	4.874190057731815e+00	1.929578491068275e-03
4.900000e+02	3.756722658413274e-03	1.024567089488196e+00	4.505673769197346e+00	4.064019315429921e-03	3.349796660043017e+00	4.709379471561593e+00	1.928309090428330e-03
5.000000e+02	3.487986213284062e-03	1.025354521412559e+00	2.242273022503817e+00	4.068703378972424e-03	3.332273064279931e+00	4.743301906230214e+00	1.929791094050565e-03
5.100000e+02	4.044105182082074e-03	1.026799609583591e+00	6.239292827806553e+00	4.019001778498842e-03	3.276395717487540e+00	4.704877803751744e+00	1.932510854118265e-03
5.200000e+02	4.350050634382970e-03	1.027147000041625e+00	3.680760249549746e+00	4.011610888599741e-03	3.252721585693326e+00	4.815518974762044e+00	1.933164667992464e-03
5.300000e+02	4.645036236155704e-03	1.027288633350367e+00	1.055343337089269e+00	3.991161853134232e-03	3.154029874988811e+00	5.060629753633376e+00	1.933431232085297e-03
5.400000e+02	4.832262272410241e-03	1.027129004776012e+00	4.843899567477411e+00	3.993278331836798e-03	3.145157273871078e+00	5.064285223009830e+00	1.933130799605883e-03
5.500000e+02	4.396558414270314e-03	1.026875134334219e+00	2.480309429274823e+00	3.779547414504451e-03	2.984627453816285e+00	5.148832312985951e+00	1.932652997141092e-03
5.600000e+02	4.660545883239192e-03	1.026891352854989e+00	6.345316903189047e-02	3.778980136857654e-03	2.956196762639020e+00	5.125571690669182e+00	1.932683521565851e-03
5.700000e+02	5.158469649580260e-03	1.026814950512961e+00	3.950252422765161e+00	3.790270077587824e-03	2.933993288280714e+00	5.090864239512973e+00	1.932539726852773e-03
5.800000e+02	5.245436653897769e-03	1.026845209358033e+00	1.505769448875508e+00	3.797467966269899e-03	2.923053402728661e+00	5.111190700069499e+00	1.932596676179584e-03
5.900000e+02	5.232518934340490e-03	1.026847852845002e+00	5.368460389383365e+00	3.800153130437435e-03	2.917838827815074e+00	5.079193507997009e+00	1.932601651412543e-03
6.000000e+02	5.341176014219439e-03	1.026902081275141e+00	2.944715605073464e+00	3.796270905575549e-03	2.913956516679695e+00	5.063246608180782e+00	1.932703713225645e-03
6.100000e+02	5.495354420155213e-03	1.026761184795244e+00	5.376295862021808e-01	3.804645530860217e-03	2.894855832260483e+00	5.034404978064990e+00	1.932438535897792e-03
6.200000e+02	5.058976092357074e-03	1.027028349339210e+00	4.366074232109090e+00	3.941506797918258e-03	2.754985974527595e+00	5.152050983255940e+00	1.932941358820816e-03
6.300000e+02	5.461035928911904e-03	1.026815344289164e+00	2.074427369202549e+00	3.255203584371201e-03	2.619251615774732e+00	5.137750603152249e+00	1.932540467967963e-03
6.400000e+02	5.574583779315308e-03	1.026842583767463e+00	5.990689698803784e+00	3.333656651601250e-03	2.572941476354992e+00	5.103605085991181e+00	1.932591734628936e-03
6.500000e+02	5.547553639419077e-03	1.027062000607110e+00	3.598603724656131e+00	3.541634094877859e-03	2.505662492067938e+00	5.095652274125552e+00	1.933004692931838e-03
6.600000e+02	5.492376865355702e-03	1.026964187038953e+00	1.165034063998198e+00	3.549500997518795e-03	2.499366800461082e+00	5.081293269371518e+00	1.932820600748341e-03
6.700000e+02	5.587774966915468e-03	1.026944006010303e+00	4.997868116779790e+00	3.509435916977836e-03	2.426082491860313e+00	5.134197979565552e+00	1.932782618598221e-03
6.800000e+02	5.634071616264499e-03	1.027978663924618e+00	2.454072876758964e+00	3.393069721612697e-03	2.383125299189225e+00	5.236372589159266e+00	1.934729919348096e-03
6.900000e+02	5.743210738651396e-03	1.028320892807194e+00	6.186351951962867e+00	3.412037593303374e-03	2.366666135073900e+00	5.239254332269557e+00	1.935374018765352e-03
7.000000e+02	5.542842921734633e-03	1.028096927852023e+00	3.577513576103328e+00	3.415655826296548e-03	2.347052310335303e+00	5.292451685814068e+00	1.934952500581306e-03
7.100000e+02	4.920132170357875e-03	1.029353078642704e+00	8.619864947788611e-01	5.383655122539589e-03	2.236699741385488e+00	5.429793780316356e+00	1.937316666884782e-03
7.200000e+02	4.683682110100904e-03	1.029271508366563e+00	4.508458532323256e+00	5.449485322324838e-03	2.191155705953461e+00	5.436231644443765e+00	1.937163145747314e-03
7.300000e+02	5.122317012897553e-03	1.029168671145618e+00	1.785947897950797e+00	5.418898028030952e-03	2.141492422672276e+00	5.557649894139559e+00	1.936969598687275e-03
7.400000e+02	4.840897392978897e-03	1.029117262154353e+00	5.446229969822846e+00	5.346712700352733e-03	2.093883706437210e+00	5.567427750884208e+00	1.936872843261298e-03
7.500000e+02	4.483673051257497e-03	1.029879601284361e+00	2.797730748165266e+00	5.107125708314933e-03	1.875800206073905e+00	5.854844357027455e+00	1.938307620436424e-03
7.600000e+02	4.272236148888195e-03	1.030969835294432e+00	6.455118587068814e-02	5.101932067483658e-03	1.847880198994867e+00	5.813022911227344e+00	1.940359519403201e-03
7.700000e+02	5.104500029765338e-03	1.028142014813261e+00	3.604941919424788e+00	4.674773077453774e-03	1.703088345983496e+00	6.005894117300245e+00	1.935037357491221e-03
7.800000e+02	5.248803317093176e-03	1.028023924482044e+00	1.093285909960965e+00	4.562519456101995e-03	1.672673069765681e+00	5.993711590178052e+00	1.934815102978547e-03
7.900000e+02	5.220336440871243e-03	1.027912155598577e+00	4.791665647956285e+00	4.577738563346045e-03	1.655782694512338e+00	6.033980679554108e+00	1.934604745886045e-03
8.000000e+02	5.613337924447578e-03	1.028525538862452e+00	2.184889080933178e+00	4.391238902452113e-03	1.623727031292171e+00	6.092750215359513e+00	1.935759177387684e-03
8.100000e+02	5.650168711781754e-03	1.028625414072522e+00	5.886889773419446e+00	4.354101077669973e-03	1.574411353877441e+00	6.111900102899966e+00	1.935947149729820e-03
8.200000e+02	5.388449305386803e-03	1.030546300428783e+00	3.154997129014006e+00	4.427075544391775e-03	1.454120167248593e+00	1.530054066917420e-02	1.939562396267075e-03
8.300000e+02	5.637125675509501e-03	1.030860360076781e+00	3.469204939331788e-01	4.384662602127943e-03	1.433458798005917e+00	5.249389016681355e-02	1.940153479155042e-03
8.400000e+02	5.566844400831117e-03	1.030627790532065e+00	3.821438938817402e+00	4.402673944403090e-03	1.424294225929141e+00	7.177672450423873e-02	1.939715766513445e-03
8.500000e+02	6.046124960401605e-03	1.031543805463062e+00	1.019133879381581e+00	4.503002479545354e-03	1.368819516413552e+00	1.234338569189395e-01	1.941439772619568e-03
8.600000e+02	6.118518587338135e-03	1.031587549591582e+00	4.461560880009719e+00	4.506728222276209e-03	1.338050315553378e+00	1.191255962751241e-01	1.941522102221547e-03
8.700000e+02	6.220672195446878e-03	1.031671216229520e+00	1.627351417951684e+00	4.487903335770357e-03	1.322122690853629e+00	1.166664778150881e-01	1.941679568862977e-03
8.800000e+02	7.984990935821694e-03	1.032681654425293e+00	5.026126073048355e+00	3.848533090980336e-03	1.225375237324152e+00	1.805064384750223e-01	1.943581286357337e-03
8.900000e+02	1.081308489375658e-02	1.032822336017263e+00	2.367602305477658e+00	3.504488091827875e-03	1.143110542071195e+00	2.597175306551329e-03	1.943846059250625e-03
9.000000e+02	1.159680644569294e-02	1.031297633104947e+00	5.950999283529552e+00	3.436154571718229e-03	9.075302120639286e-01	3.686018744319702e-02	1.940976458502967e-03
9.100000e+02	1.148290175811267e-02	1.031086095266168e+00	3.133253066685580e+00	3.439638149054107e-03	8.887781269978154e-01	5.307502215093363e-02	1.940578329047442e-03
9.200000e+02	1.042990746625122e-02	1.030235062271370e+00	5.307321940945862e-01	3.451753166380266e-03	8.145181881878855e-01	6.224150387198526e+00	1.938976623627698e-03
9.300000e+02	1.057636203470351e-02	1.030533919519840e+00	4.049070688512161e+00	3.397357563061972e-03	7.820842417062608e-01	6.251888106665305e+00	1.939539094504302e-03
9.400000e+02	1.051275131231420e-02	1.030411367482633e+00	1.298988996755863e+00	3.382452131044046e-03	7.775002206899045e-01	6.259296160790265e+00	1.939308442739453e-03
9.500000e+02	1.034222181829538e-02	1.030613040161787e+00	4.795759520359930e+00	3.393994640645030e-03	7.640964452841973e-01	6.278798358987564e+00	1.939688005253704e-03
9.600000e+02	9.812750933801549e-03	1.031279926125625e+00	1.990119191633724e+00	3.444753006895711e-03	5.212490206472583e-01	2.775681144908456e-01	1.940943132691958e-03
9.700000e+02	1.010059674236244e-02	1.031184720279688e+00	5.432788528826048e+00	3.401468761474511e-03	4.925875185052379e-01	3.133835099405449e-01	1.940763948429583e-03
9.800000e+02	1.006833864201435e-02	1.031047475103860e+00	2.635338321350588e+00	3.403683397680843e-03	4.861457257688242e-01	3.118569122724529e-01	1.940505643119095e-03
9.900000e+02	1.024359863438384e-02	1.030847250449108e+00	6.116830879561538e+00	3.393624376263716e-03	4.621078237208807e-01	3.284443531716730e-01	1.940128805891112e-03
