#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.000000e+02	4.776012593338303e-03	1.035772222421733e+00	4.961665313167712e+00	2.817325070556490e-03	5.410364156888787e+00	4.683275456367020e+00	1.949397958026049e-03
5.100000e+02	4.799838556910300e-03	1.035913321181410e+00	1.737537277818804e+00	2.821181878771103e-03	5.406739897386268e+00	4.684248977396260e+00	1.949663516059024e-03
5.200000e+02	4.846222691861669e-03	1.035902228528974e+00	4.793429319106492e+00	2.822165723579394e-03	5.399181171473528e+00	4.669712916088314e+00	1.949642638887826e-03
5.300000e+02	4.992467479615189e-03	1.036110438943463e+00	1.533310428100239e+00	2.810517851832567e-03	5.389604012172613e+00	4.695946722193871e+00	1.950034505891071e-03
5.400000e+02	5.062457256479099e-03	1.036134414724372e+00	4.556151967249467e+00	2.811464800422000e-03	5.386783232071160e+00	4.692251942183066e+00	1.950079630038384e-03
5.500000e+02	5.367408077806481e-03	1.036194527621907e+00	1.273679543581183e+00	2.805325920128425e-03	5.366819078962759e+00	4.744799863139061e+00	1.950192766843145e-03
5.600000e+02	5.602307083948105e-03	1.036880842944799e+00	4.194218828216003e+00	2.835485346646972e-03	5.336681050843838e+00	4.829907165620948e+00	1.951484461735174e-03
5.700000e+02	5.522128706140080e-03	1.036740651967333e+00	8.552740473614558e-01	2.827739544056141e-03	5.323683894343876e+00	4.878041182972053e+00	1.951220612213735e-03
5.800000e+02	5.606725454825272e-03	1.036829635640618e+00	3.859504476055456e+00	2.820014539441068e-03	5.312915805757981e+00	4.850006386323808e+00	1.951388085898821e-03
5.900000e+02	5.765526544641836e-03	1.036834151753035e+00	5.777262851696295e-01	2.815619552808439e-03	5.306862208959949e+00	4.828269800209767e+00	1.951396585547812e-03
6.000000e+02	5.442264122418917e-03	1.037324159695841e+00	3.387136761889097e+00	3.079359603207027e-03	5.246242734303640e+00	5.016640896760374e+00	1.952318815805048e-03
6.100000e+02	5.605427686117204e-03	1.037284873336730e+00	6.263297396530142e+00	3.054390896727438e-03	5.220700141050029e+00	5.096128442235564e+00	1.952244876046314e-03
6.200000e+02	5.554766230000301e-03	1.037281039957864e+00	2.909586012765188e+00	3.055879148384663e-03	5.218361061701474e+00	5.098985076255360e+00	1.952237661351063e-03
6.300000e+02	5.573794913747774e-03	1.037271806188875e+00	5.828609740293796e+00	3.055704636232864e-03	5.214170524396054e+00	5.108272177061448e+00	1.952220282732461e-03
6.400000e+02	5.595466063990046e-03	1.036719561663882e+00	2.426305551609581e+00	3.067079256718753e-03	5.191261059364200e+00	5.205954053941125e+00	1.951180918742920e-03
6.500000e+02	5.762819064702330e-03	1.036283422433373e+00	5.542142221575380e+00	2.905350539421422e-03	5.182113758101690e+00	5.076803872384923e+00	1.950360073283885e-03
6.600000e+02	5.562071996716377e-03	1.036014077366035e+00	2.292879847086831e+00	2.916585746691265e-03	5.174069234861514e+00	5.077696488908888e+00	1.949853146458752e-03
6.700000e+02	5.272155550491301e-03	1.036129026028285e+00	5.631594355722440e+00	3.234943883466084e-03	4.975877537974571e+00	4.933473039417039e+00	1.950069488124051e-03
6.800000e+02	5.268474343189063e-03	1.036482504957486e+00	2.313820211879290e+00	3.230594471911359e-03	4.962909172545419e+00	4.986727993782383e+00	1.950734760939706e-03
6.900000e+02	4.973018033197655e-03	1.035789004919460e+00	5.330576620541022e+00	3.241223532921158e-03	4.908355929844611e+00	5.030579380508137e+00	1.949429543896082e-03
7.000000e+02	5.306652472884351e-03	1.035954996953290e+00	2.134783667957343e+00	3.260459966616554e-03	4.886014912025010e+00	5.016699036234859e+00	1.949741952864765e-03
7.100000e+02	5.314287817772526e-03	1.035988755712147e+00	5.170952079544547e+00	3.256176183084284e-03	4.881725583363406e+00	5.015002814205008e+00	1.949805489281514e-03
7.200000e+02	5.484751695912098e-03	1.036147116692339e+00	1.927494353708873e+00	3.260544418262880e-03	4.847252898601528e+00	5.072618529299177e+00	1.950103536057373e-03
7.300000e+02	5.223902345105665e-03	1.035837495423156e+00	4.953324647205900e+00	3.262366193763740e-03	4.836445899222340e+00	5.080943468179291e+00	1.949520806518155e-03
7.400000e+02	5.131982674120596e-03	1.036777732514505e+00	1.909830350774182e+00	2.913721838116283e-03	4.649794009320762e+00	5.046182238195739e+00	1.951290400475453e-03
7.500000e+02	5.183957049468244e-03	1.037082853632904e+00	4.828360243417356e+00	2.922705770723999e-03	4.642118045924715e+00	5.084120483970971e+00	1.951864660406627e-03
7.600000e+02	5.179925508112852e-03	1.037374066073609e+00	1.479725595368717e+00	2.922165082015372e-03	4.638042701909377e+00	5.092390575458307e+00	1.952412743204150e-03
7.700000e+02	5.428314137408636e-03	1.037679867435773e+00	4.420251720114629e+00	2.842744125612341e-03	4.540767393110037e+00	5.151541403297482e+00	1.952988283403103e-03
7.800000e+02	5.385501654020686e-03	1.037527646403686e+00	1.005337699882202e+00	2.834161116874109e-03	4.520386639469772e+00	5.212681616423332e+00	1.952701792452009e-03
7.900000e+02	5.458353501180548e-03	1.037622151130185e+00	3.915593978286184e+00	2.843625179994932e-03	4.515780154229690e+00	5.201133393286320e+00	1.952879657157080e-03
8.000000e+02	5.430713509231586e-03	1.037659625224600e+00	4.891180920643399e-01	2.848955140397284e-03	4.494776207416813e+00	5.267799197194411e+00	1.952950186103069e-03
8.100000e+02	5.012292535464725e-03	1.036811063155345e+00	3.390276759177201e+00	2.846479283944060e-03	4.466418841005833e+00	5.341578408797851e+00	1.951353131143247e-03
8.200000e+02	4.975098004582868e-03	1.036664249087772e+00	1.188424685545233e-01	2.855248531030821e-03	4.456805650136779e+00	5.316075383185533e+00	1.951076816488981e-03
8.300000e+02	5.140673331611713e-03	1.036780327369720e+00	3.090686352245819e+00	2.871302398988422e-03	4.436274488047678e+00	5.343757775179515e+00	1.951295284179947e-03
8.400000e+02	5.272343350039597e-03	1.036882406458645e+00	6.057736907923545e+00	2.867296232195005e-03	4.432119489403894e+00	5.344061817364674e+00	1.951487404380895e-03
8.500000e+02	5.320202064566529e-03	1.036971762041302e+00	2.709004852869386e+00	2.873008367985167e-03	4.426279150153746e+00	5.379426974285140e+00	1.951655578026220e-03
8.600000e+02	5.489665504231371e-03	1.036493256453943e+00	5.652310168199569e+00	2.889518213588777e-03	4.406715350434330e+00	5.427726332127759e+00	1.950754996030769e-03
8.700000e+02	5.785928767128096e-03	1.036947089499013e+00	2.314542773578102e+00	2.941413724442532e-03	4.389836151585596e+00	5.465116102622054e+00	1.951609142523784e-03
8.800000e+02	6.038443198544979e-03	1.037362552315250e+00	5.220847432489931e+00	2.897212338354330e-03	4.355665886827359e+00	5.516066719584355e+00	1.952391073481262e-03
8.900000e+02	5.838247854928059e-03	1.037037889050445e+00	1.906520421519363e+00	2.884525821603128e-03	4.288134719475284e+00	5.575789115091555e+00	1.951780033822391e-03
9.000000e+02	5.933839037312163e-03	1.037177083024464e+00	4.863977577284251e+00	2.887677336835115e-03	4.268893445765315e+00	5.572243554252648e+00	1.952042006911502e-03
9.100000e+02	5.894269155458287e-03	1.037153752142746e+00	1.532189238617526e+00	2.885065405315621e-03	4.265143954744349e+00	5.574283145952931e+00	1.951998096510936e-03
9.200000e+02	5.742223134261850e-03	1.037220337273479e+00	4.472935512842898e+00	2.897398525542949e-03	4.257323170297045e+00	5.568219237780854e+00	1.952123414524951e-03
9.300000e+02	6.148155158912432e-03	1.037368684559107e+00	1.136203874866049e+00	2.824884660820267e-03	4.219465004028222e+00	5.593504406345872e+00	1.952402614806076e-03
9.400000e+02	6.105160969830414e-03	1.037455311369864e+00	4.038198522371267e+00	2.813546411477290e-03	4.197365931518505e+00	5.622163837382242e+00	1.952565652706056e-03
9.500000e+02	6.058994580326338e-03	1.037486065152421e+00	6.377884779588452e-01	2.829232390324942e-03	4.169381538137101e+00	5.687610687461762e+00	1.952623533540876e-03
9.600000e+02	6.066449412340583e-03	1.037472483753811e+00	3.555217685703787e+00	2.826151124465504e-03	4.165386157203353e+00	5.676605935837520e+00	1.952597972370047e-03
9.700000e+02	6.206657020198902e-03	1.037596041635462e+00	2.043207042058222e-01	2.826206257419918e-03	4.150263808808146e+00	5.672122314191752e+00	1.952830517206619e-03
9.800000e+02	6.530647645827606e-03	1.037277600469799e+00	3.101787591083532e+00	2.814877811831346e-03	4.137577402284963e+00	5.689529624338870e+00	1.952231187986683e-03
9.900000e+02	6.338172949389575e-03	1.037233650673091e+00	6.042605620376288e+00	2.810664882614786e-03	4.128881933986296e+00	5.685588721499760e+00	1.952148471302356e-03
