#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.400000e+02	2.705411509397071e-03	1.016311500066839e+00	4.219203400398839e-01	2.799636810953218e-03	2.602113365869935e+00	2.987579603865987e+00	1.912771476258039e-03
2.500000e+02	2.022784246887557e-03	1.015864976255089e+00	5.154320715725891e+00	2.131000432163591e-03	2.381480422345067e+00	3.282066041239055e+00	1.911931086268819e-03
2.600000e+02	1.868940487974781e-03	1.015773201937556e+00	3.809906580695877e+00	2.044538006079117e-03	2.320118811945408e+00	3.236144951908009e+00	1.911758360390169e-03
2.700000e+02	1.048400228497633e-03	1.016598828557699e+00	2.939458074249178e+00	2.143094633366503e-03	2.047509340435888e+00	2.900298738033218e+00	1.913312249182085e-03
2.800000e+02	9.225997391119193e-04	1.016639385413115e+00	1.477433522296737e+00	2.140529861302578e-03	2.032866051344159e+00	2.841696963409760e+00	1.913388580106414e-03
2.900000e+02	8.207888405902402e-04	1.016630889005023e+00	6.252020508110638e+00	2.140692744470552e-03	2.028324193241386e+00	2.819443666816368e+00	1.913372589254154e-03
3.000000e+02	8.281895933639702e-04	1.016667453348663e+00	4.633358585185067e+00	2.137540160503690e-03	2.022883777152849e+00	2.905363763955575e+00	1.913441405983629e-03
3.100000e+02	1.630173691331430e-03	1.015782630703441e+00	2.677610561558068e+00	2.155231420671130e-03	1.887825403055309e+00	3.483620432659760e+00	1.911776106006981e-03
3.200000e+02	5.743605117454981e-03	1.015811826946503e+00	5.436388441455459e-01	2.349644365103863e-03	1.396066298680029e+00	4.712315305567569e+00	1.911831055440240e-03
3.300000e+02	6.219562215874098e-03	1.015456938331203e+00	5.363122310031145e+00	2.368098309662053e-03	1.357913765837195e+00	4.765414753295881e+00	1.911163129493766e-03
3.400000e+02	6.661426121458003e-03	1.015008532669709e+00	3.949561415458632e+00	2.386214777651358e-03	1.324485805278430e+00	4.818427448243877e+00	1.910319197727725e-03
3.500000e+02	5.880743988157985e-03	1.014788198594857e+00	2.640857412155503e+00	2.304896895984309e-03	1.065070707974945e+00	5.045686180328518e+00	1.909904513122074e-03
3.600000e+02	5.658757640620262e-03	1.014700143219907e+00	1.338193272037065e+00	2.333342811108048e-03	1.043717402290379e+00	5.011661509446101e+00	1.909738786561345e-03
3.700000e+02	5.600810979233029e-03	1.014674577384228e+00	6.266523377449177e+00	2.328854094381875e-03	1.035023175956221e+00	5.007434811531672e+00	1.909690669816379e-03
3.800000e+02	4.818509064132416e-03	1.015011749013458e+00	4.824205693898980e+00	2.161956477624584e-03	9.782569129531767e-01	5.134142840857568e+00	1.910325251118423e-03
3.900000e+02	3.848818727840578e-03	1.013781566146947e+00	3.503036909630176e+00	2.249501058927099e-03	8.768491287314726e-01	5.269366639835020e+00	1.908009958319426e-03
4.000000e+02	3.557772703633505e-03	1.014069642959222e+00	2.231559674820952e+00	2.249953869863115e-03	7.980979164179379e-01	5.338218823725565e+00	1.908552139638298e-03
4.100000e+02	1.148631488202880e-03	1.012954518630516e+00	2.803231757163940e+00	1.007548622820863e-03	7.860552960531547e-01	3.489942036972152e+00	1.906453395298310e-03
4.200000e+02	4.128509185460530e-03	1.012281640326286e+00	5.027836754113644e+00	1.437719588869195e-03	2.404525888228407e+00	4.712253925606342e+00	1.905186989843644e-03
4.300000e+02	3.902283075934167e-03	1.012284753611968e+00	3.938573434063546e+00	1.422963094655540e-03	2.322713936127272e+00	4.747204770227768e+00	1.905192849271633e-03
4.400000e+02	4.185282033790796e-03	1.012218454114113e+00	2.814163724685211e+00	1.410141290236445e-03	2.314339237955139e+00	4.742708692636347e+00	1.905068068839278e-03
4.500000e+02	4.155560614954180e-03	1.012170449063088e+00	1.680032009968807e+00	1.411359364576939e-03	2.308402026981224e+00	4.752951795618316e+00	1.904977719874111e-03
4.600000e+02	7.922667280399573e-03	1.007278895933716e+00	1.830427631554577e+00	4.565603231729029e-04	2.466032796099253e+00	3.707003834561995e+00	1.895771464410261e-03
4.700000e+02	7.869279404201986e-03	1.007271366044178e+00	1.149376576986691e+00	4.579508328872153e-04	2.439848798075905e+00	3.730435825164820e+00	1.895757292615565e-03
4.800000e+02	8.011758336430265e-03	1.007855560409318e+00	4.973537850714824e-01	6.141367308107029e-04	2.377424155987100e+00	3.744578559355377e+00	1.896856788506496e-03
4.900000e+02	8.660994967798286e-03	1.008403188257012e+00	5.990504833909281e+00	7.540034518632605e-04	2.428665596865705e+00	3.706801292531100e+00	1.897887463576694e-03
5.000000e+02	8.592263301968564e-03	1.008020037319034e+00	5.193716570695972e+00	7.810194857053619e-04	2.377999603893987e+00	3.792772255136903e+00	1.897166345902419e-03
5.100000e+02	8.542209363177969e-03	1.008114306256972e+00	4.506765882435769e+00	7.484436192725991e-04	2.296427474776872e+00	3.814437120322811e+00	1.897343766836427e-03
5.200000e+02	8.560449208828369e-03	1.008198232257627e+00	3.717669326795393e+00	7.297425425976698e-04	2.256165631393929e+00	3.883600388206705e+00	1.897501721617180e-03
5.300000e+02	8.512863076991485e-03	1.007920477701123e+00	2.980260690179445e+00	7.375569822824703e-04	2.244812686060600e+00	3.887235490115458e+00	1.896978967527469e-03
5.400000e+02	9.647551539566637e-03	1.006549493608376e+00	2.320562898021215e+00	4.513894536522862e-04	1.954885821463018e+00	4.144036094739810e+00	1.894398676674872e-03
5.500000e+02	9.661074253966557e-03	1.006778766691785e+00	1.772475004603830e+00	5.333198347906939e-04	1.894935287730636e+00	4.133896099008108e+00	1.894830185138753e-03
5.600000e+02	9.417984558674174e-03	1.007117642628098e+00	1.078211192941794e+00	5.737242277726111e-04	1.855627891103890e+00	4.205331383606394e+00	1.895467974069536e-03
5.700000e+02	9.541146833702600e-03	1.007152640238834e+00	3.749922393960797e-01	9.222975628524286e-04	1.966323657800882e+00	4.130401063775524e+00	1.895533842094791e-03
5.800000e+02	9.529825864612696e-03	1.008259377980492e+00	6.064243615678254e+00	8.009361271247717e-04	1.782990292764601e+00	4.183729064872580e+00	1.897616802273636e-03
5.900000e+02	8.733911578636551e-03	1.009513622060883e+00	5.241783606882328e+00	1.200099495716422e-03	1.918352068619109e+00	4.073972527229501e+00	1.899977380010953e-03
6.000000e+02	8.663448232566828e-03	1.009451324945440e+00	4.356494997072140e+00	1.199858247731834e-03	1.913758352902981e+00	4.082245588033754e+00	1.899860132350700e-03
6.100000e+02	8.691283782338657e-03	1.009284176554422e+00	3.514272154871924e+00	1.205834040125127e-03	1.847693343066466e+00	4.116418385116229e+00	1.899545547034465e-03
6.200000e+02	9.198151734743186e-03	1.008149400855595e+00	2.739893109171200e+00	1.201902837042568e-03	1.660361323438265e+00	4.287079158867511e+00	1.897409817399874e-03
6.300000e+02	7.600603992373997e-03	1.008247614184801e+00	2.070794801512130e+00	2.178988551858353e-03	1.117894009769629e+00	4.735881404879732e+00	1.897594661962473e-03
6.400000e+02	7.630989447209161e-03	1.007986915670152e+00	1.299301264828957e+00	2.192587579782657e-03	1.109133307898008e+00	4.757390869195767e+00	1.897104008572553e-03
6.500000e+02	5.956573798199071e-03	1.007060373137700e+00	5.774045045226964e-01	1.544829507398109e-03	5.081765607964785e-01	5.394423634025140e+00	1.895360188761896e-03
6.600000e+02	5.879044602394181e-03	1.007774641342305e+00	6.120059661649948e+00	1.521389823157426e-03	4.503624405368719e-01	5.491666277737600e+00	1.896704492991530e-03
6.700000e+02	5.859552322805352e-03	1.009299020910670e+00	5.125028815314868e+00	1.526204889621968e-03	1.189733743959877e+00	4.906465481591384e+00	1.899573485182575e-03
6.800000e+02	6.096941956746414e-03	1.007982752227287e+00	4.627348076711662e+00	1.466043016784595e-03	1.116637803150371e+00	4.729506214003314e+00	1.897096172673072e-03
6.900000e+02	5.771073494201711e-03	1.007872387490552e+00	3.929277393516748e+00	1.476520293046084e-03	1.093039869834327e+00	4.707107442198242e+00	1.896888458285901e-03
7.000000e+02	6.272835486624358e-03	1.007900091107745e+00	3.180826986587037e+00	1.469455457086501e-03	1.059400202867788e+00	4.757456501198591e+00	1.896940598489719e-03
7.100000e+02	6.721210194979289e-03	1.008082314158883e+00	2.466220527927347e+00	1.635171294525371e-03	1.017204711751586e+00	4.787882947919707e+00	1.897283555402546e-03
7.200000e+02	6.355045829311717e-03	1.008239492079967e+00	1.742880991487783e+00	1.651078096731121e-03	1.001071236482329e+00	4.773074400772753e+00	1.897579375575915e-03
7.300000e+02	5.045761472886934e-03	1.007603125902946e+00	9.305921805622003e-01	1.895613445968262e-03	9.285681532630248e-01	4.905981708974165e+00	1.896381688575638e-03
7.400000e+02	5.537105511838185e-03	1.007728598091532e+00	2.243924254376353e-01	1.956119635547519e-03	9.506325447131629e-01	4.876627383660001e+00	1.896617836275803e-03
7.500000e+02	5.339545206226749e-03	1.007699630900799e+00	5.885912186552138e+00	1.843376956376819e-03	8.092697547798665e-01	4.908506004175187e+00	1.896563317935532e-03
7.600000e+02	5.658548426511071e-03	1.006808101130079e+00	5.084406150980938e+00	1.942091920341280e-03	7.764822429134187e-01	5.021617825003653e+00	1.894885394665397e-03
7.700000e+02	5.557338086222704e-03	1.006656327918627e+00	4.602596776222157e+00	1.954529332529245e-03	5.521767372232080e-01	5.108856360087330e+00	1.894599746545006e-03
7.800000e+02	5.426981850310714e-03	1.006949772955756e+00	4.016073835376350e+00	1.963191183884275e-03	5.218998903184575e-01	5.085836111720443e+00	1.895152031249877e-03
7.900000e+02	5.407489450207204e-03	1.006932068179410e+00	3.363331088458071e+00	1.968115013483095e-03	5.058765006018118e-01	5.106744879412600e+00	1.895118709585027e-03
8.000000e+02	5.438253693787047e-03	1.006807979840411e+00	2.706711240479001e+00	1.968590559207329e-03	4.929986384836121e-01	5.141492785154214e+00	1.894885166389501e-03
8.100000e+02	5.566624538443663e-03	1.006719791920934e+00	2.086512939001748e+00	1.968328524838364e-03	4.831803292330105e-01	5.135387791090306e+00	1.894719190370421e-03
8.200000e+02	5.090202296214431e-03	1.006516902800840e+00	1.422988932859287e+00	2.026727648804329e-03	4.657829722030221e-01	5.206797367841502e+00	1.894337338426669e-03
8.300000e+02	5.485753027650876e-03	1.005507129178159e+00	6.690930641057835e-01	2.217473413031759e-03	3.828048154787564e-01	5.471318202022392e+00	1.892436871706757e-03
8.400000e+02	5.529924946583446e-03	1.005532707741251e+00	1.464284344847633e-01	2.220874417123324e-03	3.703993422364411e-01	5.482548951701526e+00	1.892485012405629e-03
8.500000e+02	5.240792807890903e-03	1.006182705833321e+00	5.984355066663391e+00	2.213286665504066e-03	3.434636965189891e-01	5.409782170687355e+00	1.893708355652314e-03
8.600000e+02	5.119113657941285e-03	1.006222755073029e+00	5.493805529508055e+00	2.212525654097720e-03	3.415784791731114e-01	5.321257151581183e+00	1.893783731207302e-03
8.700000e+02	5.501208406554101e-03	1.007408323100012e+00	4.677809224684648e+00	2.224486217345669e-03	2.855457769497142e-01	5.510286808536144e+00	1.896015055663464e-03
8.800000e+02	5.895782511384919e-03	1.007595224811229e+00	4.031009813243054e+00	2.162874494802271e-03	1.107206006070988e-01	5.626827534816393e+00	1.896366818151693e-03
8.900000e+02	5.935087969640992e-03	1.007814968496039e+00	3.328117771484663e+00	2.154667102463003e-03	9.751222121068005e-02	5.618487906776337e+00	1.896780391600743e-03
9.000000e+02	5.603911564968408e-03	1.007135192374910e+00	2.620535508132165e+00	2.162318355140783e-03	4.359797130109958e-02	5.680394882847781e+00	1.895501003957632e-03
9.100000e+02	6.029060950899725e-03	1.006294313603654e+00	1.919756697340165e+00	2.221647953535347e-03	1.334557930260758e-02	5.750701717267696e+00	1.893918409518285e-03
9.200000e+02	6.439453285261477e-03	1.006276351506609e+00	1.471707632627473e+00	3.010363465676153e-03	6.188857724849101e+00	5.719975960245661e+00	1.893884603557339e-03
9.300000e+02	6.353960079449988e-03	1.006821753143964e+00	8.434310074185724e-01	3.011925358947267e-03	6.138657923867457e+00	5.802745542927253e+00	1.894911088739263e-03
9.400000e+02	6.391121161638027e-03	1.007015330565965e+00	1.567160056304725e-01	2.957307610870622e-03	6.053772032870234e+00	5.913854807011440e+00	1.895275415396225e-03
9.500000e+02	6.332152881739946e-03	1.007049825917731e+00	5.779812648210323e+00	2.956149184458300e-03	6.049362478811351e+00	5.917476722274335e+00	1.895340338133905e-03
9.600000e+02	6.324572806609307e-03	1.007020603865372e+00	5.126826239580030e+00	2.946260430028491e-03	6.040283669139748e+00	5.919728026328535e+00	1.895285340125689e-03
9.700000e+02	5.450025339978104e-03	1.005849136083127e+00	4.478677530794345e+00	3.000001261824008e-03	5.993268289707411e+00	5.995298655094434e+00	1.893080553346159e-03
9.800000e+02	5.875486035921208e-03	1.005439537457564e+00	3.886369056306275e+00	3.049143651185575e-03	5.969530726222008e+00	6.071892650050584e+00	1.892309659218089e-03
9.900000e+02	6.198228775906207e-03	1.005344313328895e+00	3.370335764833206e+00	3.026148097910642e-03	5.970941586960361e+00	6.083884619160421e+00	1.892130440546295e-03
