#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.400000e+02	4.320501164018421e-03	9.740319023485798e-01	4.686753367293216e+00	6.306951258000587e-05	5.071939491555964e+00	1.346050164645882e+00	1.833198226779083e-03
1.500000e+02	2.838842671531762e-03	9.807842669948017e-01	4.565430372578650e+00	1.142603333848350e-04	2.926032328393964e+00	5.875777329233113e+00	1.845906663603557e-03
1.600000e+02	2.802258137295350e-03	9.806986628514325e-01	7.084949848881876e-01	1.038325519039099e-03	2.667655309414256e+00	5.562494669306947e+00	1.845745550437293e-03
1.700000e+02	3.139814929869539e-03	9.809926412470411e-01	2.537937264680237e+00	1.037450315707063e-03	2.649428825446646e+00	5.605759679704306e+00	1.846298838961254e-03
1.800000e+02	3.371644590186287e-03	9.812740998337274e-01	4.374730536311162e+00	9.992272637364137e-04	2.644523977426617e+00	5.584800142980572e+00	1.846828564302674e-03
1.900000e+02	5.023719304381746e-03	9.772666176456377e-01	1.667537693350282e-01	1.145859472457087e-03	2.085546167560712e+00	6.061778238154946e+00	1.839286194054491e-03
2.000000e+02	5.242879803102343e-03	9.761274513665040e-01	2.293595456787655e+00	2.357845858847352e-03	2.225334385632219e+00	6.050612720218068e+00	1.837142201031389e-03
2.100000e+02	3.483067886946710e-03	9.751326052985214e-01	4.692017662965365e+00	2.648949876381130e-03	1.933555375256332e+00	7.362245542263567e-02	1.835269829045064e-03
2.200000e+02	3.976622195228066e-03	9.750310807266471e-01	7.745526929083103e-01	2.999494848115963e-03	1.621841227604698e+00	4.378866136942149e-01	1.835078752485163e-03
2.300000e+02	4.014087105104674e-03	9.748257318263671e-01	3.238800586206086e+00	2.986981757843867e-03	1.605451200668230e+00	4.333447162569855e-01	1.834692271057854e-03
2.400000e+02	4.287610631947991e-03	9.742344918847262e-01	5.945091141760841e+00	2.942166579140324e-03	1.534037633982506e+00	2.515247211656553e-01	1.833579514884259e-03
2.500000e+02	4.556904929575386e-03	9.739858810238293e-01	2.169495313189797e+00	2.933625472546147e-03	1.508685509887875e+00	2.977734850023738e-01	1.833111611329709e-03
2.600000e+02	4.656988451869444e-03	9.740617048722157e-01	4.680037283322737e+00	2.934314489772588e-03	1.494433066486195e+00	3.261579087838127e-01	1.833254317276069e-03
2.700000e+02	4.582879431098809e-03	9.737342030450178e-01	9.693286188669897e-01	2.943582196840110e-03	1.474138315292779e+00	3.373339016662708e-01	1.832637935238233e-03
2.800000e+02	3.510454627920519e-03	9.750680306060960e-01	3.607808660773110e+00	2.947191671344532e-03	1.385714798893336e+00	2.840850980588057e-01	1.835148294820812e-03
2.900000e+02	2.430803768779146e-03	9.742198596815003e-01	5.933302134579804e+00	3.062169818668167e-03	1.302957361838493e+00	5.521945133379801e-01	1.833551976023424e-03
3.000000e+02	2.480411052162318e-03	9.740312968269524e-01	2.201339462939643e+00	3.060386533249710e-03	1.296806086426570e+00	5.229375352685613e-01	1.833197087143747e-03
3.100000e+02	3.665232241914047e-03	9.757792835448381e-01	5.349233436997903e+00	1.207058564205254e-03	1.836931067491491e+00	5.484799928728783e+00	1.836486924102819e-03
3.200000e+02	3.639204166545203e-03	9.755306657977618e-01	1.589299401738201e+00	1.232597238025355e-03	1.780415517025088e+00	5.393699844093295e+00	1.836019007587983e-03
3.300000e+02	3.536699642296623e-03	9.756523959867931e-01	3.988220561902961e+00	1.241278380870953e-03	1.769643016687461e+00	5.373793657253726e+00	1.836248112575345e-03
3.400000e+02	3.663294732945117e-03	9.757656165391939e-01	1.523895880072342e-01	1.241334830475071e-03	1.763273243243915e+00	5.300903405227750e+00	1.836461201813383e-03
3.500000e+02	4.011732393232930e-03	9.757075577625482e-01	2.559789073814161e+00	1.259453740332060e-03	1.751355694388846e+00	5.262458349581586e+00	1.836351931012150e-03
3.600000e+02	4.056437444248715e-03	9.756371651494635e-01	4.925026290002809e+00	1.266716317365822e-03	1.746784055597613e+00	5.259040736812960e+00	1.836219447041991e-03
3.700000e+02	3.996984585955987e-03	9.765083793878658e-01	6.525138737587337e-01	2.698171584211917e-03	1.724304596376317e+00	5.547879616949194e+00	1.837859135016412e-03
3.800000e+02	4.190302386759694e-03	9.763242864706306e-01	2.899361331106085e+00	2.693823230387423e-03	1.708248497111736e+00	5.609143108156871e+00	1.837512658880852e-03
3.900000e+02	3.925347309428737e-03	9.762951433388204e-01	5.128619924627047e+00	2.719525214737622e-03	1.665903685474622e+00	5.728092324627196e+00	1.837457809406796e-03
4.000000e+02	3.317928976304443e-03	9.763191993968848e-01	1.314969317731725e+00	2.691425899482621e-03	1.365756823979811e+00	5.908455537503817e+00	1.837503084641499e-03
4.100000e+02	4.000565012281072e-03	9.759001960128557e-01	3.718261449195031e+00	2.673314673329328e-03	1.255413719799969e+00	5.919584653209999e+00	1.836714490080310e-03
4.200000e+02	4.007045997674787e-03	9.759691151100996e-01	5.987297503824506e+00	2.701456291559704e-03	1.242506128258255e+00	5.994168788414757e+00	1.836844200787479e-03
4.300000e+02	4.186350072536604e-03	9.761772183159471e-01	2.195538322629282e+00	2.496020912871185e-03	1.063102604391445e+00	6.005948335960444e+00	1.837235866016335e-03
4.400000e+02	4.175141054453618e-03	9.763298346899636e-01	4.494887891824607e+00	2.499139635580553e-03	1.057422575998363e+00	6.007978731706856e+00	1.837523101029429e-03
4.500000e+02	4.206681092000620e-03	9.763750790293403e-01	5.141696124481261e-01	2.504075500824778e-03	1.053261424885803e+00	6.011531611328194e+00	1.837608254136342e-03
4.600000e+02	4.411973895572660e-03	9.758809818820886e-01	2.905745596842136e+00	2.184793675028843e-03	1.073193529674025e+00	5.950727478107975e+00	1.836678327701679e-03
4.700000e+02	3.926191890691967e-03	9.758659134891695e-01	5.187750479067409e+00	2.137924135614195e-03	1.048184756015974e+00	6.034467084180998e+00	1.836649967900411e-03
4.800000e+02	4.052688818364376e-03	9.755295731872788e-01	1.209950744759885e+00	2.132616361293591e-03	1.022290153255038e+00	6.116026388776020e+00	1.836016951216323e-03
4.900000e+02	4.336617416663809e-03	9.750898947643384e-01	3.848880717226823e+00	2.092247145037253e-03	7.081382270723249e-01	6.165073395788971e+00	1.835189444742106e-03
5.000000e+02	4.249800132609779e-03	9.748199905671282e-01	6.314795125032428e-03	2.132351937691120e-03	6.895130138345836e-01	6.197962417527886e+00	1.834681465594264e-03
5.100000e+02	4.640680446848240e-03	9.745825897856006e-01	2.508055047550680e+00	1.985271889910848e-03	5.683546716793313e-01	5.442054098000608e-03	1.834234660216860e-03
5.200000e+02	4.676494540191411e-03	9.742773944512707e-01	4.945663963996774e+00	2.064445675957169e-03	5.023208365112893e-01	1.064092594511400e-01	1.833660260605958e-03
5.300000e+02	4.718712992817072e-03	9.740861036949209e-01	1.237966054154758e+00	2.034664621468599e-03	4.735966711539465e-01	6.977221276669630e-02	1.833300237618524e-03
5.400000e+02	4.550147343116702e-03	9.740756172856890e-01	3.780894777339942e+00	2.052395860960902e-03	4.552864072806729e-01	6.084762576604180e-02	1.833280501440723e-03
5.500000e+02	4.725439121803083e-03	9.742934480431771e-01	6.053368424049535e+00	1.914310350178498e-03	4.173017448585961e-01	3.436055136125842e-01	1.833690474622712e-03
5.600000e+02	4.623871826840199e-03	9.755846250065114e-01	1.834730567140830e+00	1.786018779551983e-03	1.624251973894109e-01	9.905466717135875e-01	1.836120562707030e-03
5.700000e+02	4.743776637638397e-03	9.754716103439096e-01	4.215428815052523e+00	1.782819604921919e-03	1.483957529905588e-01	9.889753970115879e-01	1.835907860968429e-03
5.800000e+02	4.824469038095885e-03	9.755778618397216e-01	3.058128126310415e-01	1.782925666623204e-03	1.410474820871163e-01	1.008459364617596e+00	1.836107833939793e-03
5.900000e+02	3.834840147585762e-03	9.766797234907577e-01	2.619014740190767e+00	1.768180291562025e-03	9.049759619624827e-02	1.049833517816144e+00	1.838181616964727e-03
6.000000e+02	4.053259554750101e-03	9.767409784499170e-01	5.008803622881762e+00	1.229180421508742e-03	6.138932516479973e+00	1.147241644763464e+00	1.838296903211760e-03
6.100000e+02	4.008831168520735e-03	9.767059227951872e-01	1.029610395220165e+00	1.237028438976512e-03	6.125259615844150e+00	1.123057670458858e+00	1.838230925943527e-03
6.200000e+02	4.515141850836605e-03	9.775878943781556e-01	3.112979965635148e+00	1.187028744428757e-03	6.130849622692346e+00	1.213934615691851e+00	1.839890860015572e-03
6.300000e+02	5.692757697120483e-03	9.761929495031100e-01	5.373174940365347e+00	1.370016467008082e-03	5.573933858549397e+00	1.808298012067889e+00	1.837265473244130e-03
6.400000e+02	5.283802379429612e-03	9.763363427513149e-01	1.331591940661858e+00	2.637274547899727e-03	5.479654899530245e+00	1.973775902550047e+00	1.837535349669848e-03
6.500000e+02	5.340269609263242e-03	9.759977908905567e-01	3.605093227553192e+00	2.620810968431486e-03	5.459939029556800e+00	2.029733930016514e+00	1.836898170672612e-03
6.600000e+02	5.351900048441444e-03	9.759558931841059e-01	5.945795469798018e+00	2.617750173222468e-03	5.449721614442259e+00	2.031333112300569e+00	1.836819316170017e-03
6.700000e+02	5.918576625103417e-03	9.762670131546899e-01	1.943807578954589e+00	2.678341223126950e-03	5.378173464900973e+00	2.161806620217272e+00	1.837404866373265e-03
6.800000e+02	5.727279647029029e-03	9.763295663877665e-01	4.283416709681534e+00	2.540247506737359e-03	5.230773663879070e+00	2.258334177900222e+00	1.837522596065361e-03
6.900000e+02	5.738938786414963e-03	9.762933349256822e-01	2.670181459503476e-01	2.743127314221798e-03	5.206248433604259e+00	2.330244098673379e+00	1.837454405842960e-03
7.000000e+02	5.968818029153330e-03	9.775382132456871e-01	2.375087246665117e+00	2.970855154957869e-03	5.210009430917758e+00	2.437454276892688e+00	1.839797356544355e-03
7.100000e+02	6.027086085275588e-03	9.774774981298648e-01	4.513525374706061e+00	2.976869907486546e-03	5.188248246567271e+00	2.490108921658990e+00	1.839683086321382e-03
7.200000e+02	5.985987445226806e-03	9.774143759302708e-01	4.064559281938450e-01	3.021908322551496e-03	5.182711844089782e+00	2.504016702993964e+00	1.839564285793302e-03
7.300000e+02	5.928507990940792e-03	9.779746048496123e-01	2.553209932437700e+00	2.954126937780538e-03	5.138721125993913e+00	2.585955109435818e+00	1.840618676988345e-03
7.400000e+02	5.617169217208119e-03	9.776365173352031e-01	4.677404863351970e+00	2.989469082440805e-03	5.119415541041525e+00	2.609651093606040e+00	1.839982371924397e-03
7.500000e+02	5.396100003582357e-03	9.785056239823038e-01	4.443809272527888e-01	2.958950526165506e-03	5.053612776674244e+00	2.721982154705960e+00	1.841618093260120e-03
7.600000e+02	5.701771616474040e-03	9.783085913550021e-01	2.644524416968487e+00	2.882593827946859e-03	5.026066491416758e+00	2.653270483637988e+00	1.841247263657808e-03
7.700000e+02	5.998885653415591e-03	9.792733013728944e-01	4.736856050158377e+00	2.856452372775104e-03	4.943981726692782e+00	2.719014517287502e+00	1.843062917426326e-03
7.800000e+02	6.120653215616712e-03	9.790797257960707e-01	4.759827046501440e-01	2.857785057091383e-03	4.932445002536187e+00	2.730606412909179e+00	1.842698594242121e-03
7.900000e+02	6.127584044162424e-03	9.790829570381148e-01	2.498760747170086e+00	2.859592204002158e-03	4.929287087116078e+00	2.738644761299747e+00	1.842704675672484e-03
8.000000e+02	7.426565491108130e-03	9.794697912680301e-01	4.539446068283490e+00	2.791813921217630e-03	4.713197075994486e+00	2.907922805884093e+00	1.843432725567594e-03
8.100000e+02	7.140966802613772e-03	9.794542522359313e-01	2.476133338299311e-01	2.778071752362203e-03	4.702975539930630e+00	2.926170939488017e+00	1.843403479989476e-03
8.200000e+02	6.740368860878289e-03	9.786506429889860e-01	2.303851418915946e+00	3.039989642211115e-03	4.571584751087689e+00	3.042342145655345e+00	1.841891029480441e-03
8.300000e+02	7.350924721675102e-03	9.777238982523452e-01	4.371123049385941e+00	2.803148481727052e-03	4.503602240350823e+00	3.169747682932618e+00	1.840146829106932e-03
8.400000e+02	7.228058268712326e-03	9.774078889062618e-01	3.604660656483812e-01	2.813527599514521e-03	4.421460569367043e+00	3.147321417378059e+00	1.839552076746676e-03
8.500000e+02	6.258440369654121e-03	9.784625711224857e-01	2.516371191529981e+00	3.277120910177610e-03	4.295895857769679e+00	3.233258889099067e+00	1.841537064675650e-03
8.600000e+02	5.860321230137531e-03	9.788421928229514e-01	4.680608160726205e+00	1.971588725563007e-03	3.931092588974259e+00	3.477186172767520e+00	1.842251540070616e-03
8.700000e+02	5.840816618748954e-03	9.799818142075342e-01	1.976372848240933e-01	2.089413928886436e-03	3.788121368811443e+00	3.816706584267160e+00	1.844396389634968e-03
8.800000e+02	5.594133146673265e-03	9.795843108182190e-01	2.098139452880024e+00	2.141862076337106e-03	3.771109962221664e+00	3.893128840499138e+00	1.843648259613072e-03
8.900000e+02	5.170365352754750e-03	9.807997173052718e-01	3.894897578018089e+00	2.222407334477748e-03	3.763055970261028e+00	3.997130657296073e+00	1.845935742201177e-03
9.000000e+02	4.654175218985585e-03	9.809448455241094e-01	5.704291274342292e+00	2.257218744363623e-03	3.729029146284271e+00	4.070010561324525e+00	1.846208883966644e-03
9.100000e+02	4.688506058008422e-03	9.808983059100906e-01	1.295341906879842e+00	2.255099690458314e-03	3.723996735625637e+00	4.049896618363352e+00	1.846121293059520e-03
9.200000e+02	4.857106496437341e-03	9.813658778302538e-01	3.086659932859560e+00	2.252484054883481e-03	3.714570579061711e+00	4.086420327603571e+00	1.847001297105453e-03
9.300000e+02	2.403689284651167e-03	9.751376770140224e-01	1.162417281381671e+00	2.490292773671618e-03	3.702300313482242e+00	1.648154405645188e+00	1.835279374379093e-03
9.400000e+02	2.568405100381912e-03	9.750703658579891e-01	3.304110782099693e+00	2.533958048477784e-03	3.601844900173668e+00	2.029200231166565e+00	1.835152689933148e-03
9.500000e+02	2.560716149121411e-03	9.749897224413474e-01	5.704270550231517e+00	2.538090000241760e-03	3.590045283311427e+00	2.067429437515809e+00	1.835000913212044e-03
9.600000e+02	2.564359632917199e-03	9.750170967067160e-01	1.888945410340196e+00	2.542698806090065e-03	3.584196581841099e+00	2.042105449249401e+00	1.835052433551996e-03
9.700000e+02	2.498231504939327e-03	9.748884321640131e-01	4.321796667140748e+00	2.545649301225909e-03	3.579718342211498e+00	2.048024888630155e+00	1.834810277611350e-03
9.800000e+02	2.843627942047495e-03	9.763539386397683e-01	9.676443953372501e-01	2.121304655078877e-03	3.479966569775757e+00	1.636199222560305e+00	1.837568466399838e-03
9.900000e+02	2.403515351917840e-03	9.762593095550472e-01	3.289879114336272e+00	2.099051460387756e-03	3.428766468770582e+00	1.634340797751865e+00	1.837390367643633e-03
