#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.100000e+02	2.745715087588788e-03	9.801259815099144e-01	2.464676596106033e+00	7.813522943722151e-05	5.287257551741388e+00	9.367767055698402e-01	1.844667722886421e-03
1.200000e+02	2.963933443380130e-03	9.800855802653969e-01	5.460404465411606e+00	6.503681933858391e-05	2.899072906809782e+00	2.246458486875981e+00	1.844591684833015e-03
1.300000e+02	1.422268327355606e-03	9.830943226261060e-01	1.947414638409968e+00	1.100005897217310e-04	2.716123277461550e+00	1.422830452185677e+00	1.850254354759111e-03
1.400000e+02	1.361067663884012e-03	9.832732491501378e-01	3.603822398649321e+00	1.094660859088587e-04	2.704061300526329e+00	1.394113433556997e+00	1.850591107370384e-03
1.500000e+02	9.469935654256737e-04	9.836867779402894e-01	5.389431972092763e+00	9.871462934391279e-05	2.627006039894367e+00	1.296674479716394e+00	1.851369398351408e-03
1.600000e+02	7.072138202620152e-04	9.838880485277891e-01	1.038841334121493e+00	8.994712287973049e-05	2.545733497338622e+00	9.916792291032953e-01	1.851748204100191e-03
1.700000e+02	1.044355923096240e-03	9.839556833505002e-01	2.945592061731866e+00	8.096704559908588e-05	2.559139975675455e+00	6.176845226095741e-01	1.851875497710147e-03
1.800000e+02	1.001540006747655e-03	9.839160844169668e-01	4.461712693844570e+00	8.331540075911345e-05	2.554407061457736e+00	6.494044802754535e-01	1.851800969663826e-03
1.900000e+02	1.159442946137811e-03	9.829603336370112e-01	5.410447214735637e+00	2.026176281152394e-04	1.756412118031832e+00	2.116143829288551e+00	1.850002177826688e-03
2.000000e+02	1.392636401718747e-03	9.830384481232359e-01	9.670329958809631e-01	8.463185998193647e-04	4.600880570246328e+00	5.347682786628881e+00	1.850149194918518e-03
2.100000e+02	2.517663321709294e-03	9.842137825714252e-01	2.683858717032481e+00	7.699406483490233e-04	4.418724805130761e+00	5.346409227824494e+00	1.852361259041980e-03
2.200000e+02	3.738018992599651e-03	9.914826287124781e-01	4.629432149192763e+00	4.989262022700220e-04	5.277322400594033e+00	3.780257896988180e+00	1.866041751256227e-03
2.300000e+02	3.642950018735052e-03	9.894814746054229e-01	5.069768527960614e+00	6.682808106134013e-04	5.085255870362802e+00	4.386747212373069e+00	1.862275435028063e-03
2.400000e+02	5.180099504967159e-03	9.892805794324989e-01	6.208731574374306e+00	7.785106333252428e-04	4.918793733653988e+00	4.437040061839361e+00	1.861897335836563e-03
2.500000e+02	4.890787953181636e-03	9.895806595287331e-01	9.958251958943679e-01	7.777102646816112e-04	4.885279928621349e+00	4.424284229153558e+00	1.862462108200776e-03
2.600000e+02	2.050576048878787e-03	9.855860917083100e-01	2.466168441082011e+00	1.514472985121515e-03	3.646089051347805e+00	5.274876596153783e+00	1.854944043723123e-03
2.700000e+02	2.099869780526320e-03	9.855529205279271e-01	3.931488816652166e+00	1.515444130408745e-03	3.632471563536366e+00	5.210530633862732e+00	1.854881613171401e-03
2.800000e+02	1.798815312098995e-03	9.854587233180452e-01	5.282103017325204e+00	1.515673789885712e-03	3.626228700098403e+00	5.258814636089493e+00	1.854704327234763e-03
2.900000e+02	1.168237322253807e-03	9.853653589504916e-01	1.088038202020986e-01	1.482834933747742e-03	3.589951194977875e+00	5.586682995484014e+00	1.854528608767400e-03
3.000000e+02	1.654142201799082e-03	9.837629038360564e-01	1.566075662447036e+00	1.489205163039790e-03	3.593735120478757e+00	5.576977890269809e+00	1.851512672772703e-03
3.100000e+02	1.784253443636492e-03	9.833363879385890e-01	3.036236321850790e+00	1.511959927758791e-03	3.558083409702733e+00	5.745647380847223e+00	1.850709939119889e-03
3.200000e+02	1.907173129875397e-03	9.833376873325754e-01	4.564755662775037e+00	1.494231780166203e-03	3.547626025255863e+00	5.829299005260774e+00	1.850712384673002e-03
3.300000e+02	1.778713943126742e-03	9.832107259417127e-01	6.202036752484958e+00	1.541727737335737e-03	3.541043285574890e+00	5.807903160412876e+00	1.850473434186845e-03
3.400000e+02	2.211310080429642e-03	9.830865336738882e-01	1.786305065210245e+00	1.506691431940197e-03	3.498709184723261e+00	5.612071154043387e+00	1.850239695389783e-03
3.500000e+02	2.646602106368163e-03	9.838083238857691e-01	3.592143849008149e+00	1.516011074195845e-03	3.406987407405065e+00	5.473019381870057e+00	1.851598156579130e-03
3.600000e+02	3.038371667310724e-03	9.842110961768074e-01	5.224109045851807e+00	1.530933998429200e-03	3.400178917286899e+00	5.386483811570608e+00	1.852356203053734e-03
3.700000e+02	3.168774721080392e-03	9.808015125085717e-01	7.124040631032788e-02	9.647707373838802e-04	2.170466946917262e+00	8.596733733566915e-01	1.845939120903146e-03
3.800000e+02	3.166397576715320e-03	9.808140819538562e-01	1.906199879476884e+00	9.705208354530445e-04	2.146597164551810e+00	9.079704284178427e-01	1.845962777504897e-03
3.900000e+02	3.270312126103508e-03	9.816529888665175e-01	3.599706727527916e+00	1.085079226667482e-03	1.777824295516478e+00	1.395221543933026e+00	1.847541660764280e-03
4.000000e+02	3.143658395370240e-03	9.809077069495082e-01	5.318840560075822e+00	1.106512575005137e-03	1.809956929511874e+00	1.427135243262358e+00	1.846138986493122e-03
4.100000e+02	3.240960942263311e-03	9.810092029141486e-01	9.107072641647109e-01	1.113511870970549e-03	1.798477184366953e+00	1.407883351086259e+00	1.846330009212147e-03
4.200000e+02	2.811057913742907e-03	9.809881948602821e-01	2.823160040503184e+00	1.086388181132306e-03	1.707603580197747e+00	1.414553986738707e+00	1.846290470540977e-03
4.300000e+02	2.833615351088019e-03	9.810390171993043e-01	4.643901532899845e+00	1.086119522887668e-03	1.694817783633864e+00	1.435604292328857e+00	1.846386121845161e-03
4.400000e+02	2.735703171737319e-03	9.810597495417153e-01	2.090070785714155e-01	1.087779821539339e-03	1.691787970848800e+00	1.421851784394828e+00	1.846425141607504e-03
4.500000e+02	2.805807688110851e-03	9.811519243472676e-01	2.076572970921242e+00	1.091586915320199e-03	1.679830685739348e+00	1.391123684736637e+00	1.846598621233464e-03
4.600000e+02	2.845219465997620e-03	9.810003040077337e-01	3.898460295858532e+00	1.098374583484286e-03	1.660584830178981e+00	1.409788135672739e+00	1.846313260829039e-03
4.700000e+02	3.603964378180843e-03	9.796883834838509e-01	2.317701277268581e-02	1.895525069196900e-03	1.701510164582112e+00	8.447370590020242e-01	1.843844131869035e-03
4.800000e+02	2.931504416247785e-03	9.796952544896232e-01	2.224696227191694e+00	2.043190741358843e-03	1.566101438255599e+00	7.500855088917492e-01	1.843857063597007e-03
4.900000e+02	2.419269216694176e-03	9.781482317208445e-01	3.784612304074088e+00	9.750353619992578e-04	3.978578059006582e-01	2.338002487668053e+00	1.840945455271167e-03
5.000000e+02	2.788533748851256e-03	9.783184246915876e-01	5.899252229999128e+00	9.063488345031224e-04	3.095759425236476e-01	2.421175236360733e+00	1.841265770705830e-03
5.100000e+02	2.676854134519288e-03	9.782558247073837e-01	1.709495741480245e+00	9.084639744693660e-04	3.142032534085661e-01	2.424282040569558e+00	1.841147953024744e-03
5.200000e+02	2.632882905168671e-03	9.782771185714256e-01	3.845904563179992e+00	9.085394512493927e-04	3.017178246416415e-01	2.396777497202890e+00	1.841188029611259e-03
5.300000e+02	3.005468432481339e-03	9.782528976661173e-01	5.837721332651889e+00	9.771175777937827e-04	2.387739555314838e-01	2.561069200285823e+00	1.841142444122164e-03
5.400000e+02	3.060311992573623e-03	9.689039002395747e-01	4.229675303354766e+00	2.935966310799869e-04	5.701314149051359e-01	5.645113550185868e-02	1.823546957297579e-03
5.500000e+02	3.038173950921287e-03	9.689034221328470e-01	1.030111892360358e+00	2.940587513104992e-04	5.665594744854293e-01	3.015391054886415e-02	1.823546057466266e-03
5.600000e+02	3.127556408674559e-03	9.688142648408025e-01	4.126482669686724e+00	2.893082450939103e-04	5.714975310184158e-01	6.256600601191004e+00	1.823378257018164e-03
5.700000e+02	4.711617813790213e-03	9.711293755553310e-01	4.529194997603928e-01	8.909525643025641e-04	9.830546341341685e-01	6.075273043585198e+00	1.827735462204603e-03
5.800000e+02	4.353731549178734e-03	9.712209041164084e-01	2.898895945754006e+00	1.548062406034038e-03	8.124001216849768e-01	3.373788751862083e-01	1.827907725551894e-03
5.900000e+02	4.647831878395695e-03	9.722624149283241e-01	5.509138929198520e+00	1.567413893665560e-03	7.673808357739940e-01	5.368954387685637e-01	1.829867923948858e-03
6.000000e+02	3.896826070639538e-03	9.733122137464043e-01	1.885188267333206e+00	1.642563526587682e-03	6.856785518365962e-01	6.037359028968770e-01	1.831843720970638e-03
6.100000e+02	3.890249072401007e-03	9.733193900159449e-01	4.442687005845805e+00	1.630151648466361e-03	6.776686279542310e-01	6.474670134861774e-01	1.831857227227020e-03
6.200000e+02	3.819156661668460e-03	9.727906045508041e-01	5.989133184788741e-01	1.672659778121161e-03	6.661392436313632e-01	8.710277485481180e-01	1.830862014878527e-03
6.300000e+02	3.705292829443355e-03	9.729030372693439e-01	3.219483286082153e+00	1.677531214888537e-03	6.590183444424612e-01	9.074669867603090e-01	1.831073621356469e-03
6.400000e+02	3.709137898064054e-03	9.730393538397387e-01	5.865964900660216e+00	1.680474697725943e-03	6.496745738805458e-01	9.085839987653532e-01	1.831330178964620e-03
6.500000e+02	2.798838281517901e-03	9.725139328543033e-01	2.305334050655897e+00	1.592086855846504e-03	5.960386031811688e+00	1.823931696275946e+00	1.830341298809370e-03
6.600000e+02	3.162285378993353e-03	9.724339632773297e-01	4.873957031767731e+00	1.309674889405294e-03	5.787375870713747e+00	2.104362742403429e+00	1.830190790303076e-03
6.700000e+02	3.249304465617949e-03	9.725464083632062e-01	1.267636808843503e+00	1.302590357895592e-03	5.777935109052604e+00	2.122178703417692e+00	1.830402420057237e-03
6.800000e+02	3.687848024092168e-03	9.732898130774384e-01	3.823314215987325e+00	1.378910181277803e-03	5.745633618860599e+00	2.245929218997141e+00	1.831801561297502e-03
6.900000e+02	3.907886357204783e-03	9.733917261039686e-01	6.281036929236147e+00	1.416894104623550e-03	5.692700354510498e+00	2.438339935320149e+00	1.831993368957057e-03
7.000000e+02	3.821142595047276e-03	9.736749094444237e-01	2.658734709697495e+00	1.687555576366174e-03	5.657426900540976e+00	2.408904921328902e+00	1.832526340409351e-03
7.100000e+02	3.898713447732803e-03	9.735845285330452e-01	5.237798784019729e+00	1.684036983538955e-03	5.653874862724563e+00	2.397354568407958e+00	1.832356237021491e-03
7.200000e+02	4.161725745400276e-03	9.731950284657249e-01	1.534852022389284e+00	1.683440327760532e-03	5.658436987916065e+00	2.413877473361749e+00	1.831623169828291e-03
7.300000e+02	4.071431417806732e-03	9.731202626703788e-01	4.133753149991486e+00	1.688686713937731e-03	5.643775473273107e+00	2.434902823968429e+00	1.831482455213993e-03
7.400000e+02	4.146807938227449e-03	9.730308664657117e-01	5.804443206661798e-01	1.686030766258303e-03	5.600076189681600e+00	2.375041464754153e+00	1.831314205115119e-03
7.500000e+02	4.292281444871938e-03	9.731291199368463e-01	3.190321487888505e+00	1.687797973297251e-03	5.591617280776995e+00	2.390296065062242e+00	1.831499125227720e-03
7.600000e+02	4.431168206797090e-03	9.728682159580475e-01	5.623945129794342e+00	1.826622736995081e-03	5.493403400969997e+00	2.668482989789808e+00	1.831008085139464e-03
7.700000e+02	4.692256725072034e-03	9.726450137994126e-01	2.052086081618580e+00	1.887169955190790e-03	5.455951232067656e+00	2.659966589550739e+00	1.830588002593465e-03
7.800000e+02	3.798907775370096e-03	9.737475466922429e-01	4.764410892764435e+00	1.928175540469242e-03	5.392695195124939e+00	2.629343765784639e+00	1.832663048943824e-03
7.900000e+02	3.859786987968794e-03	9.743657420123845e-01	9.806716990498288e-01	1.948441983591726e-03	5.335785129484846e+00	2.729421113988353e+00	1.833826537082102e-03
8.000000e+02	3.519740075567217e-03	9.741917725003331e-01	3.463466078101991e+00	1.946054449050493e-03	5.303511762916873e+00	2.779971325996155e+00	1.833499113924568e-03
8.100000e+02	3.380568946615513e-03	9.742911192160659e-01	5.933073552790636e+00	1.955676232312696e-03	5.303696500337639e+00	2.819152944421319e+00	1.833686091602279e-03
8.200000e+02	3.730487412127098e-03	9.747387975632890e-01	2.149927502904791e+00	2.002743997455839e-03	5.292059698334335e+00	2.797430631378833e+00	1.834528654510453e-03
8.300000e+02	3.845990954024623e-03	9.744893506068839e-01	4.510280212745124e+00	2.008068322468375e-03	5.254469085171456e+00	2.934729946780703e+00	1.834059177363909e-03
8.400000e+02	4.113433506459691e-03	9.731830874019393e-01	5.952159112997163e-01	1.996526866666008e-03	5.168605380732150e+00	3.212533312687470e+00	1.831600695885800e-03
8.500000e+02	4.367383366180817e-03	9.729273421668295e-01	3.164701644109416e+00	2.041595080156571e-03	5.137873538827801e+00	3.292091696347229e+00	1.831119364924894e-03
8.600000e+02	3.868481218952681e-03	9.730105958769650e-01	5.950106022194147e+00	1.986368091732013e-03	5.090128453177911e+00	3.193826552748372e+00	1.831276054406445e-03
8.700000e+02	3.883377136442030e-03	9.729790977956444e-01	2.303278450364834e+00	1.991589741508744e-03	5.081906723111135e+00	3.201241242514730e+00	1.831216772747718e-03
8.800000e+02	4.161448323409856e-03	9.728079436225086e-01	4.946488344580048e+00	1.966795528281363e-03	5.082655837688264e+00	3.189968175782636e+00	1.830894648260890e-03
8.900000e+02	4.913217808874846e-03	9.732982825167914e-01	1.425820047873716e+00	2.427982038008558e-03	4.953922326301829e+00	3.195831140338510e+00	1.831817501392654e-03
9.000000e+02	5.040245077571144e-03	9.729813276778303e-01	4.051775779160034e+00	2.433888016482594e-03	4.885684224284025e+00	3.245764208007897e+00	1.831220969546672e-03
9.100000e+02	5.226142644352363e-03	9.730435041152747e-01	3.942353331032164e-01	2.425235142452188e-03	4.862012567892120e+00	3.285996429080687e+00	1.831337990082238e-03
9.200000e+02	6.074422827978756e-03	9.741784429723482e-01	2.913803394673243e+00	2.470284689641413e-03	4.577048523616146e+00	3.626671518759652e+00	1.833474026792404e-03
9.300000e+02	6.270823009376170e-03	9.745150942350868e-01	5.307120815937826e+00	2.357638445862674e-03	4.571838885120451e+00	3.716395869659242e+00	1.834107628727215e-03
9.400000e+02	6.488575596294245e-03	9.738512187934379e-01	1.586465396925953e+00	2.409285645136795e-03	4.404460477088714e+00	3.863225892274350e+00	1.832858167308653e-03
9.500000e+02	6.391700566728964e-03	9.729592540482888e-01	4.149440740873207e+00	2.443595169450794e-03	4.393302296817964e+00	3.915235173873957e+00	1.831179425385299e-03
9.600000e+02	6.079528232212071e-03	9.732819957116359e-01	4.816620291579659e-01	2.459433437666498e-03	4.368964974972465e+00	3.940439402204136e+00	1.831786848451760e-03
9.700000e+02	6.099401038151017e-03	9.733446786907041e-01	3.084041755070301e+00	2.450247296157466e-03	4.362678748931143e+00	3.945072215107352e+00	1.831904822335162e-03
9.800000e+02	6.107216289939475e-03	9.731770892550201e-01	5.689592557274000e+00	2.456725889476403e-03	4.356529074893768e+00	3.952093442444549e+00	1.831589406941085e-03
9.900000e+02	5.665686920083576e-03	9.727611316734381e-01	1.950474728961561e+00	2.498943711335418e-03	4.309832741550158e+00	4.092419725360665e+00	1.830806544799575e-03
