#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.600000e+02	3.267374979679865e-03	9.742235468681248e-01	2.692456876376593e-02	2.368976823405942e-03	3.655541478984486e+00	7.612963521209188e-01	1.833558915574342e-03
3.700000e+02	4.670075052283743e-03	9.764213172135445e-01	2.171543008128535e+00	1.989170249067119e-03	3.611217847674012e+00	9.641620945873248e-01	1.837695277730834e-03
3.800000e+02	3.901361232306568e-03	9.752443720875202e-01	4.436638312653610e+00	2.405422778682161e-03	3.465663356520984e+00	1.239366227021324e+00	1.835480182195624e-03
3.900000e+02	3.918041069395726e-03	9.753304448236062e-01	5.745032401296384e-01	2.393717026643655e-03	3.453729774030378e+00	1.240581021731519e+00	1.835642177287147e-03
4.000000e+02	2.994858748692864e-03	9.719890882405881e-01	2.604446934896096e+00	7.250611184211447e-04	3.212117351807861e+00	1.984301659835278e+00	1.829353503427229e-03
4.100000e+02	2.891364084611660e-03	9.720787084760504e-01	5.259208253545838e+00	7.439852667688118e-04	3.152167197068581e+00	2.115483780528451e+00	1.829522175168203e-03
4.200000e+02	3.467955310766432e-03	9.729548538351375e-01	1.634138511425946e+00	8.632347622788836e-04	3.021003253498799e+00	2.262726517778834e+00	1.831171143867079e-03
4.300000e+02	3.204797035965365e-03	9.727777890858622e-01	4.416632150260454e+00	1.267499163509963e-03	2.771008022033088e+00	2.376592591249605e+00	1.830837895250053e-03
4.400000e+02	4.309813483007527e-03	9.688766954279391e-01	6.211012052213597e+00	6.002910778837530e-04	1.930436366781907e+00	4.092330833961472e+00	1.823495755881763e-03
4.500000e+02	4.362836019565287e-03	9.685094752341594e-01	3.055309977113618e+00	5.293809649952337e-04	1.558997553526525e+00	4.382915762608966e+00	1.822804621016005e-03
4.600000e+02	4.423288440215881e-03	9.684919856694983e-01	6.096423177789285e+00	5.283975065106416e-04	1.529402275097056e+00	4.454510804692563e+00	1.822771704395054e-03
4.700000e+02	4.016198923455158e-03	9.689737965335845e-01	2.987030602195370e+00	6.059479522789367e-04	1.376104849726587e+00	4.521286184501817e+00	1.823678507159476e-03
4.800000e+02	4.074528185172589e-03	9.689322434929322e-01	6.035525192529780e+00	6.055146274177216e-04	1.368238541070656e+00	4.524147794508036e+00	1.823600301342749e-03
4.900000e+02	3.983083618479149e-03	9.691031915927074e-01	2.771634022597727e+00	6.062441050655241e-04	1.354614866411193e+00	4.557866661645921e+00	1.823922037984664e-03
5.000000e+02	4.049537430616381e-03	9.691023944981152e-01	5.786649884990043e+00	6.064032721500298e-04	1.353783595330306e+00	4.568746590830461e+00	1.823920537795205e-03
5.100000e+02	4.256909842986465e-03	9.691518472179743e-01	2.553337772388869e+00	6.038271361751182e-04	1.364186879936943e+00	4.534390164074491e+00	1.824013611377432e-03
5.200000e+02	4.008337223115490e-03	9.696480534786220e-01	5.566907798097191e+00	5.572811366420041e-04	1.195795514343931e+00	4.689481409889410e+00	1.824947507315483e-03
5.300000e+02	3.499818120436698e-03	9.695344524164794e-01	2.165505659751274e+00	5.625217619369621e-04	1.180323498771059e+00	4.793465429596507e+00	1.824733701930693e-03
5.400000e+02	3.162182582175719e-03	9.765793616029712e-01	1.970995899371546e-01	1.307370763666286e-03	4.842699759420938e-02	4.382925963419117e+00	1.837992728660060e-03
5.500000e+02	3.251130901130095e-03	9.761055921656346e-01	2.492972099494075e+00	1.314077223298861e-03	1.672519807235324e-02	4.403356020090431e+00	1.837101060440227e-03
5.600000e+02	3.923577263576704e-03	9.736240948930981e-01	4.507228100158488e+00	1.143424189773209e-03	1.637799744240060e-02	4.830517737865318e+00	1.832430703762173e-03
5.700000e+02	3.690088041038962e-03	9.738021688276809e-01	7.443620551601048e-01	1.148028690822939e-03	2.679630100397604e-03	4.885331757523830e+00	1.832765851738668e-03
5.800000e+02	3.643168908771196e-03	9.737850178687887e-01	3.295552501633695e+00	1.138969382248883e-03	6.269756617583856e+00	4.897437804578256e+00	1.832733572398173e-03
5.900000e+02	3.720723219203534e-03	9.737159664347727e-01	5.848871542245274e+00	1.139075217167268e-03	6.267430553607748e+00	4.905972396984154e+00	1.832603612623663e-03
6.000000e+02	3.470803474671466e-03	9.737468368278812e-01	2.124021180395547e+00	1.143079646289423e-03	6.263626708060261e+00	4.919693569517707e+00	1.832661712927945e-03
6.100000e+02	3.768282920159400e-03	9.728129206891508e-01	5.017844224618224e+00	9.326777825686679e-04	3.310235467862420e+00	1.307082750800331e+00	1.830904015458947e-03
6.200000e+02	3.764897900711633e-03	9.732763886289307e-01	1.334831722085043e+00	9.112344772859202e-04	3.320882866045854e+00	1.353089790160658e+00	1.831776295518075e-03
6.300000e+02	4.117831910969916e-03	9.729584268079617e-01	3.918234324302258e+00	9.247999469582427e-04	3.313808256467377e+00	1.379838001348751e+00	1.831177868459394e-03
6.400000e+02	3.127434636976975e-03	9.729871454707489e-01	5.704007202621557e-01	1.614941685431794e-04	2.921516903556190e+00	1.495088820054385e+00	1.831231919052163e-03
6.500000e+02	3.228802916051483e-03	9.729347811706734e-01	3.245426101911526e+00	1.626781206868528e-04	2.885952247486616e+00	1.490098921682432e+00	1.831133365666166e-03
6.600000e+02	3.288319474662293e-03	9.728940452252121e-01	5.934321052639095e+00	1.573484949251589e-04	2.899484546431508e+00	1.426837681607079e+00	1.831056697681467e-03
6.700000e+02	3.401176150447863e-03	9.730709609468315e-01	2.261436974865272e+00	1.671255913532148e-04	2.902029306373690e+00	1.460092904138256e+00	1.831389665817706e-03
6.800000e+02	3.474575402749756e-03	9.731414568930866e-01	4.950158396811135e+00	2.008466140980357e-04	2.803542809758774e+00	1.478197369695153e+00	1.831522344268338e-03
6.900000e+02	4.776281562428294e-03	9.717084634970796e-01	1.049667833211428e+00	5.816861840791669e-04	2.834483031050717e+00	1.752129370120086e+00	1.828825347438755e-03
7.000000e+02	4.810399205853985e-03	9.714968783388884e-01	3.815946509978152e+00	5.897393037448068e-04	2.798742978825068e+00	1.791543922468733e+00	1.828427128924687e-03
7.100000e+02	4.887898561318576e-03	9.714799786246339e-01	3.047592787685405e-01	5.796547136182927e-04	2.783259996662706e+00	1.826274103310540e+00	1.828395322444704e-03
7.200000e+02	5.830936974845826e-03	9.723162517462485e-01	2.480637220881779e+00	4.630860174619606e-04	3.598282339348659e+00	1.581464592737126e+00	1.829969248719552e-03
7.300000e+02	6.020237498940359e-03	9.718434623448112e-01	5.164217710497279e+00	3.847624190399555e-04	3.738751536670428e+00	1.456556826745820e+00	1.829079424997901e-03
7.400000e+02	5.418913466951823e-03	9.716255682923014e-01	1.671092709241089e+00	3.808383270584880e-04	3.792188979319861e+00	1.395423662682943e+00	1.828669332690120e-03
7.500000e+02	5.770574881980280e-03	9.715426421122521e-01	4.475331425610547e+00	1.885503147359408e-05	2.298344098963071e+00	2.852572586608967e+00	1.828513259643792e-03
7.600000e+02	5.806107834980269e-03	9.715436237692201e-01	9.821663848962113e-01	2.190436817407283e-05	2.377725557320257e+00	2.772339816446386e+00	1.828515107192942e-03
7.700000e+02	6.054004250017047e-03	9.717301400469233e-01	3.805717451229384e+00	1.286617214548746e-04	2.208451832860209e+00	2.885880088051305e+00	1.828866144267525e-03
7.800000e+02	5.925870088222174e-03	9.719310007412886e-01	2.752798115938944e-01	1.136619471805700e-04	2.234763552156416e+00	2.868188991872096e+00	1.829244178567893e-03
7.900000e+02	5.695906359361065e-03	9.720385183570743e-01	2.993332220216559e+00	1.182955152562481e-04	2.195892657901199e+00	2.922010421545158e+00	1.829446534468280e-03
8.000000e+02	5.790162706824650e-03	9.721224829640055e-01	5.753531903797251e+00	1.367398239433424e-04	1.604108132731764e+00	3.472259862161943e+00	1.829604561908826e-03
8.100000e+02	5.682823241130346e-03	9.722379264626990e-01	2.201936088138797e+00	1.014208184694037e-04	3.495584806925035e+00	1.571108676184849e+00	1.829821834891968e-03
8.200000e+02	5.355098625068135e-03	9.723096692698040e-01	4.904092994735194e+00	3.096044116953812e-04	6.883840170791063e-01	4.385614048935728e+00	1.829956860024565e-03
8.300000e+02	4.877571743209410e-03	9.734774629779991e-01	1.174931270456681e+00	2.519324406611032e-04	5.777837229925655e-01	4.610051373446099e+00	1.832154731931990e-03
8.400000e+02	5.089759482989505e-03	9.744887683201977e-01	3.620168163286963e+00	3.816863260653729e-04	5.367917602816247e-01	4.735374455249730e+00	1.834058081458407e-03
8.500000e+02	5.114741386884948e-03	9.745005214543915e-01	6.123101828034105e+00	3.086318600973462e-04	5.319255843212750e+00	6.213114326478658e+00	1.834080201703864e-03
8.600000e+02	5.170305032350529e-03	9.743846473591293e-01	2.332695331699140e+00	3.076410037624531e-04	5.308347270742055e+00	6.226778791895423e+00	1.833862118306953e-03
8.700000e+02	5.009457256861281e-03	9.744763451228784e-01	4.801189249400039e+00	3.098599966592249e-04	5.287299363538862e+00	6.259592679278616e+00	1.834034700105864e-03
8.800000e+02	4.546195457994782e-03	9.745187651857311e-01	1.051576006350035e+00	4.124972477363844e-04	4.834140560534023e+00	3.908663044464990e-01	1.834114537720848e-03
8.900000e+02	5.145917456510959e-03	9.751603629445290e-01	3.860034492431892e+00	2.015487947863562e-03	3.883830784980715e+00	9.745401565924023e-01	1.835322070935004e-03
9.000000e+02	4.477223734686088e-03	9.733574753350328e-01	4.227752584740906e-01	2.260472962686578e-03	3.568654239069131e+00	9.305700995526079e-01	1.831928906541886e-03
9.100000e+02	4.357966645051759e-03	9.734297221241198e-01	3.033708765942182e+00	2.241533145649772e-03	3.561380659054330e+00	9.284335628296990e-01	1.832064880204890e-03
9.200000e+02	4.085344871219476e-03	9.727253160688318e-01	5.646234328457322e+00	2.085406525903114e-03	3.437623436082133e+00	1.086399047196912e+00	1.830739137250914e-03
9.300000e+02	3.387117169367034e-03	9.786725665381136e-01	4.470096013204710e+00	1.839534733390742e-03	3.328763170967951e+00	4.939019429439959e+00	1.841932291179661e-03
9.400000e+02	3.676027420955109e-03	9.783183252515190e-01	3.101088557159528e-01	1.900826276489245e-03	3.258755342174309e+00	4.967173698120975e+00	1.841265583552456e-03
9.500000e+02	3.961415833589403e-03	9.777759622241012e-01	2.413333165713279e+00	1.946368729975060e-03	3.192673468928148e+00	5.066668658305837e+00	1.840244817253390e-03
9.600000e+02	3.935444759214232e-03	9.779006248124551e-01	4.535787272395850e+00	1.948909129909322e-03	3.185356962745076e+00	5.087334212486726e+00	1.840479441227579e-03
9.700000e+02	4.649248351099177e-03	9.779631249070883e-01	5.793705897679741e-01	2.187543716402390e-03	3.157253923540745e+00	4.926777818050080e+00	1.840597070909295e-03
9.800000e+02	4.634444462574688e-03	9.780144664259341e-01	2.714233374639061e+00	2.183907898074714e-03	3.153165605072004e+00	4.928007508744995e+00	1.840693699347318e-03
9.900000e+02	4.336448903672368e-03	9.780277000800153e-01	4.861960190206881e+00	2.299539903559809e-03	3.129470767613697e+00	4.925604940485603e+00	1.840718606037886e-03
