#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.900000e+02	5.087765779454801e-03	9.758678297093916e-01	8.732070032757420e-01	2.764092717806537e-03	4.414425147336415e+00	1.698133078312155e+00	1.836653574364947e-03
4.000000e+02	5.523698167280173e-03	9.758595467977671e-01	3.161489728346406e+00	2.769704203187374e-03	4.357813042901737e+00	1.806223901548149e+00	1.836637985328422e-03
4.100000e+02	5.652850510233602e-03	9.756321283127017e-01	5.559880743871171e+00	2.782014604200542e-03	4.325804768030377e+00	1.795892069962555e+00	1.836209967352262e-03
4.200000e+02	5.697996573689642e-03	9.755990270294639e-01	1.662150673943771e+00	2.781212619333353e-03	4.323229787364842e+00	1.791285903172747e+00	1.836147668352004e-03
4.300000e+02	6.359025854505209e-03	9.757438281111497e-01	4.249418709757723e+00	2.668670247343716e-03	4.235322462870370e+00	1.634965765203709e+00	1.836420194421778e-03
4.400000e+02	6.686746212715690e-03	9.756430379341189e-01	3.021140630096447e-01	2.709670391939807e-03	4.195449298580363e+00	1.705078677281493e+00	1.836230500045892e-03
4.500000e+02	7.272704500193788e-03	9.751279086230543e-01	2.641247172615644e+00	2.713427920261416e-03	3.967054388003441e+00	1.964719189475588e+00	1.835260989563403e-03
4.600000e+02	7.791213062089591e-03	9.765813138577111e-01	4.987546576410205e+00	3.185465436316059e-03	3.900302410892016e+00	1.970938342356698e+00	1.837996402944156e-03
4.700000e+02	7.885698138384141e-03	9.765674096618282e-01	9.778727084969776e-01	3.187978785652814e-03	3.889522212366908e+00	1.994999353400868e+00	1.837970234245599e-03
4.800000e+02	7.752442890398790e-03	9.760288229440945e-01	3.130194686435209e+00	3.048307862595723e-03	3.796485821086736e+00	2.257763670523609e+00	1.836956575233470e-03
4.900000e+02	7.598128081978866e-03	9.757175530835099e-01	5.483655061248719e+00	3.295029387857772e-03	3.715225190594432e+00	2.329908357671654e+00	1.836370742926441e-03
5.000000e+02	7.283457204541164e-03	9.752158239548003e-01	1.593580752598056e+00	3.083429032564527e-03	3.551712238091689e+00	2.472204768301396e+00	1.835426452552731e-03
5.100000e+02	7.218614371686909e-03	9.751091910425319e-01	4.003206421071347e+00	3.077857403454263e-03	3.544031003798515e+00	2.468008364125804e+00	1.835225761728113e-03
5.200000e+02	7.632431288681802e-03	9.756478679895711e-01	8.153837052098321e-02	2.882197947010996e-03	3.523022551039888e+00	2.503359466772230e+00	1.836239590558296e-03
5.300000e+02	7.727078201605593e-03	9.758623976422356e-01	2.400563156925705e+00	2.738746057336018e-03	3.461646014948184e+00	2.611510333103644e+00	1.836643350823137e-03
5.400000e+02	7.602964459626472e-03	9.758149873360982e-01	4.795049709788348e+00	2.783128018466079e-03	3.413160380242498e+00	2.600463829999785e+00	1.836554121210706e-03
5.500000e+02	7.094817764885532e-03	9.759633039032632e-01	8.592737872192292e-01	2.790674474461449e-03	3.381468347401372e+00	2.655063297758689e+00	1.836833263677471e-03
5.600000e+02	7.145748100693317e-03	9.771475283651950e-01	3.114655914689695e+00	2.546844796644605e-03	3.206769701139425e+00	2.825072262058951e+00	1.839062059447391e-03
5.700000e+02	6.631543674475707e-03	9.779204242809664e-01	5.265266098604458e+00	2.541877320994879e-03	3.158468869194350e+00	2.920029023332837e+00	1.840516705254022e-03
5.800000e+02	6.788863028281369e-03	9.779770647556958e-01	1.159237702376215e+00	2.601179223175232e-03	3.117143425990728e+00	2.938716336303647e+00	1.840623306708849e-03
5.900000e+02	7.573025552129104e-03	9.777423767429084e-01	3.309114288231548e+00	2.569586024824008e-03	3.036734272406966e+00	3.008659414938653e+00	1.840181606957690e-03
6.000000e+02	7.645764636586659e-03	9.778405272487024e-01	5.470007417650122e+00	2.568166682890636e-03	3.030822700960335e+00	3.003547336503854e+00	1.840366333282100e-03
6.100000e+02	6.515323180302830e-03	9.794709795021481e-01	1.261731272374249e+00	3.140254557526318e-03	2.877985304602987e+00	3.228161269869573e+00	1.843434961909826e-03
6.200000e+02	7.084027257830558e-03	9.791188297371493e-01	3.207234847094104e+00	3.009370742895560e-03	2.801194962283369e+00	3.360045643979486e+00	1.842772190676974e-03
6.300000e+02	7.128586064958772e-03	9.797443559517938e-01	5.151293143130781e+00	3.199209848961966e-03	2.690995298302941e+00	3.522062080400355e+00	1.843949476086954e-03
6.400000e+02	7.574957768382670e-03	9.796318441256859e-01	1.060994975119988e+00	3.130208225192783e-03	2.600615995613785e+00	3.402198957783777e+00	1.843737720722869e-03
6.500000e+02	7.282692723747639e-03	9.796331852590748e-01	3.001405348731812e+00	3.092309192850719e-03	2.506835414269545e+00	3.512349368671152e+00	1.843740244832545e-03
6.600000e+02	7.188325240103468e-03	9.798893923454330e-01	4.945586975167883e+00	3.055019840100885e-03	2.493494139212793e+00	3.533238776362439e+00	1.844222445030781e-03
6.700000e+02	6.944515479043993e-03	9.799021911846816e-01	6.111890855303813e-01	3.062653177312202e-03	2.485841067430641e+00	3.538667462008201e+00	1.844246533368502e-03
6.800000e+02	7.136277577412158e-03	9.794607383874683e-01	2.630251594954759e+00	3.111622037533478e-03	2.459049750237522e+00	3.506192115927429e+00	1.843415687394046e-03
6.900000e+02	6.882261928565420e-03	9.787366350838447e-01	4.536307451281171e+00	2.893722122168063e-03	2.416053040888939e+00	3.640846950448164e+00	1.842052872799363e-03
7.000000e+02	7.272704386085791e-03	9.787650664925696e-01	3.792263296212545e-01	2.781859223799396e-03	2.357880305389694e+00	3.639673566938972e+00	1.842106382759287e-03
7.100000e+02	6.493075922901495e-03	9.786507103290507e-01	2.542144920992282e+00	2.964772446905196e-03	2.253350709746277e+00	3.644353492845009e+00	1.841891156219295e-03
7.200000e+02	6.444150091254076e-03	9.786737662483294e-01	4.565124978433663e+00	2.815000055259725e-03	2.135007853010769e+00	3.789868822965091e+00	1.841934549120736e-03
7.300000e+02	5.870963422492345e-03	9.786046823382067e-01	3.712028383080934e-01	2.799070980332578e-03	2.070498365456412e+00	3.835778290818904e+00	1.841804528223853e-03
7.400000e+02	5.939012644692272e-03	9.787739304695388e-01	2.446010143630054e+00	2.798155779476227e-03	2.060658635049808e+00	3.840970781176408e+00	1.842123065402661e-03
7.500000e+02	6.206669345353556e-03	9.774073563104889e-01	4.624807364351460e+00	3.121291661365381e-03	2.020824079697068e+00	3.804984221026497e+00	1.839551074363054e-03
7.600000e+02	6.477573984802578e-03	9.776572667760456e-01	5.911717613247799e-01	3.136871744128255e-03	1.985601257107954e+00	3.770546342833061e+00	1.840021423867220e-03
7.700000e+02	6.537245469386430e-03	9.776416141183653e-01	2.769365248973834e+00	3.149272803571779e-03	1.972893107324816e+00	3.772763039582549e+00	1.839991964437571e-03
7.800000e+02	6.636547966694296e-03	9.777908438874394e-01	4.938719158197419e+00	3.159174670288457e-03	1.962307726017809e+00	3.771599924895801e+00	1.840272825616131e-03
7.900000e+02	7.624365681029141e-03	9.775348151869083e-01	1.004013385618108e+00	1.997024263212745e-03	1.609758498600693e+00	3.946109161240817e+00	1.839790961152877e-03
8.000000e+02	7.822245405380152e-03	9.774700174659064e-01	3.230045608335687e+00	2.039980813444813e-03	1.567537540068453e+00	3.927210335753252e+00	1.839669007172773e-03
8.100000e+02	8.366247651490256e-03	9.772203526529661e-01	5.428467332736387e+00	2.029412372798212e-03	1.514548692795305e+00	3.991097060396387e+00	1.839199120004531e-03
8.200000e+02	8.436631999329347e-03	9.772080378826943e-01	1.384853203212506e+00	2.030621523262519e-03	1.512576020523108e+00	3.979072505508882e+00	1.839175942719505e-03
8.300000e+02	8.265840830906568e-03	9.741544549102282e-01	4.097989764877477e+00	1.234876455817448e-03	1.678128060605717e+00	3.521653820868677e+00	1.833428879530968e-03
8.400000e+02	8.499218780121201e-03	9.743297376117459e-01	3.156949449596428e-01	1.191664678833880e-03	1.654497293381850e+00	3.564711696987596e+00	1.833758774205704e-03
8.500000e+02	8.119286856452400e-03	9.751168746849779e-01	2.768088454635627e+00	1.251628592500984e-03	1.418025776339557e+00	3.802609119014875e+00	1.835240222896862e-03
8.600000e+02	7.977975767970798e-03	9.751975975919772e-01	5.172967045552496e+00	1.249522570615805e-03	1.413408805968621e+00	3.813105854775417e+00	1.835392149224547e-03
8.700000e+02	8.061645729257010e-03	9.749132057552029e-01	1.346725589366172e+00	1.273605840673204e-03	1.412314505310561e+00	3.811627573992979e+00	1.834856903295099e-03
8.800000e+02	7.913436786803767e-03	9.752940545825687e-01	3.746137886424997e+00	1.353432668918918e-03	1.382243924321481e+00	3.865609571184643e+00	1.835573688231315e-03
8.900000e+02	7.759977196889417e-03	9.753269276527913e-01	6.144855928911020e+00	1.359720059862149e-03	1.383954006077321e+00	3.872583047476569e+00	1.835635557718234e-03
9.000000e+02	7.316399639561492e-03	9.756604655282847e-01	2.307039489013618e+00	1.217832566040678e-03	1.298627372955040e+00	3.901015466717630e+00	1.836263300033905e-03
9.100000e+02	7.976600378844781e-03	9.756416695430772e-01	4.810918038151377e+00	1.250397403177698e-03	1.009153764699744e+00	4.031272776649491e+00	1.836227924635348e-03
9.200000e+02	8.001873410452554e-03	9.764481862285486e-01	7.603360973945235e-01	1.262584628251487e-03	1.072044393699166e+00	4.062242145218159e+00	1.837745847153193e-03
9.300000e+02	8.057503401320946e-03	9.773701729781632e-01	2.862256443455213e+00	9.449746048608569e-04	1.097704801839408e+00	4.164129187330238e+00	1.839481092652269e-03
9.400000e+02	8.044976364824021e-03	9.771938121293836e-01	5.059032631280674e+00	9.475713325273248e-04	1.085181981751076e+00	4.169594414585589e+00	1.839149168826698e-03
9.500000e+02	7.969802624349036e-03	9.773717271973910e-01	9.829448778888245e-01	9.576314954363769e-04	1.075209692472474e+00	4.188515507265326e+00	1.839484017804850e-03
9.600000e+02	7.798831517898543e-03	9.774129575833125e-01	3.243578340748711e+00	9.607111750191090e-04	9.845086339863461e-01	4.217104217839562e+00	1.839561616362123e-03
9.700000e+02	7.754299943284373e-03	9.774701352145089e-01	5.414238775379543e+00	9.642403681159768e-04	9.758257331676790e-01	4.237758667467736e+00	1.839669228784127e-03
9.800000e+02	7.593672319766879e-03	9.775233451532633e-01	1.401246696685420e+00	1.175908801701761e-03	9.999881843274671e-01	4.139053365308390e+00	1.839769373723052e-03
9.900000e+02	8.596834713293689e-03	9.750832376665735e-01	3.722400656912112e+00	1.820265073109407e-03	8.035248800659862e-01	4.387693534687822e+00	1.835176915604417e-03
