#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.200000e+02	3.469917263680451e-03	1.017906425789902e+00	2.840910718639527e+00	7.404447907701910e-04	3.036565892891184e+00	8.567919797551248e-01	1.915773241395621e-03
2.300000e+02	3.571017907889189e-03	1.019142450539743e+00	8.556932877040233e-01	8.094581693179503e-04	2.952348500661230e+00	1.238616524531805e+00	1.918099529039999e-03
2.400000e+02	2.130134522476374e-03	1.023709598681146e+00	2.354298716670118e+00	7.123806887100021e-04	2.997158262208504e+00	3.864308905037332e+00	1.926695230940595e-03
2.500000e+02	4.421693700910673e-03	1.030604190637897e+00	5.690196856276360e+00	5.258271699018392e-04	8.958759460119210e-01	1.332827595523788e-01	1.939671349812066e-03
2.600000e+02	4.432449092855670e-03	1.030609095971246e+00	2.942160197454775e+00	5.259209708708651e-04	8.920732363218259e-01	1.103948187400161e-01	1.939680582002895e-03
2.700000e+02	1.532488836583639e-03	1.035880331773692e+00	7.382814007520573e-01	1.531976026499384e-03	3.009853222081895e+00	3.496542054908519e+00	1.949601427616554e-03
2.800000e+02	1.635082355115139e-03	1.036280523892490e+00	3.623137124643312e+00	1.544573475959305e-03	2.978835573537911e+00	3.655621597642691e+00	1.950354618021082e-03
2.900000e+02	1.382933859817214e-03	1.036238049732566e+00	4.602460341683803e-01	1.533037259891309e-03	2.963652157458916e+00	3.568486384466314e+00	1.950274678591511e-03
3.000000e+02	1.328789785054329e-03	1.036261895326017e+00	3.520891108761914e+00	1.530607914929600e-03	2.961681003817641e+00	3.523323400527613e+00	1.950319557716646e-03
3.100000e+02	1.271185225799363e-03	1.036203584168884e+00	2.061234010523028e-01	1.532409678446554e-03	2.957099647603220e+00	3.577043939880723e+00	1.950209811917151e-03
3.200000e+02	1.369110871952094e-03	1.032834749874808e+00	3.511449590106552e+00	1.210344254479725e-03	2.803312311932673e+00	3.620011409978896e+00	1.943869423025039e-03
3.300000e+02	1.482711692950098e-03	1.032635983471118e+00	4.888283076199934e-01	1.210003252584677e-03	2.792687836673165e+00	3.683821970751077e+00	1.943495330330633e-03
3.400000e+02	2.302318455148848e-03	1.030924414492047e+00	4.591416135362395e+00	1.168922888745898e-03	2.484946332221939e+00	3.344226773211294e+00	1.940274034180191e-03
3.500000e+02	2.373900262813039e-03	1.030891513389297e+00	1.806461253565564e+00	1.174674956846098e-03	2.481067473201752e+00	3.334425060435994e+00	1.940212111934035e-03
3.600000e+02	2.528525788377992e-03	1.031251743814781e+00	4.998295566759221e+00	1.388278936243931e-03	2.474127897789899e+00	3.615932916358669e+00	1.940890091552194e-03
3.700000e+02	4.511214088426800e-03	1.029548758562277e+00	3.159133622658403e+00	1.538925918275819e-03	1.925935136428170e+00	3.315138293087497e+00	1.937684950593677e-03
3.800000e+02	4.429291860494087e-03	1.029540158779158e+00	4.667852266372103e-01	1.540781727396407e-03	1.917618630618427e+00	3.331419788167161e+00	1.937668765182166e-03
3.900000e+02	4.376018929826336e-03	1.029595326599869e+00	4.240919291254594e+00	1.567090103878980e-03	1.886372165956486e+00	3.177292422703151e+00	1.937772594996013e-03
4.000000e+02	4.623180789000752e-03	1.029775192705856e+00	1.549778564513023e+00	1.587431974377997e-03	1.866728050183792e+00	3.203007411240168e+00	1.938111115968230e-03
4.100000e+02	6.639266309758679e-03	1.028145399261515e+00	5.166143423731435e+00	1.496073783151512e-03	1.711935135158208e+00	3.436459675839119e+00	1.935043727266711e-03
4.200000e+02	6.604194354866196e-03	1.028116655476763e+00	2.623883699340413e+00	1.495848965672195e-03	1.708797163459437e+00	3.432218879566258e+00	1.934989629392595e-03
4.300000e+02	6.668861845763124e-03	1.027113798694063e+00	2.684761613591833e-02	1.377826850748679e-03	1.637678456940221e+00	3.570284354296509e+00	1.933102180663939e-03
4.400000e+02	6.564695978304643e-03	1.027056208178239e+00	3.841623863276462e+00	1.383860381784209e-03	1.634466820480915e+00	3.565172653759830e+00	1.932993791163314e-03
4.500000e+02	6.353013186119047e-03	1.026707062903548e+00	1.386957278610473e+00	1.438435626643601e-03	1.598931332243282e+00	3.620821385534198e+00	1.932336674597719e-03
4.600000e+02	7.330536878468377e-03	1.025918464839502e+00	5.246490253281193e+00	1.034431033874511e-03	1.546595725218449e+00	3.677361127851465e+00	1.930852476216571e-03
4.700000e+02	7.355182837160450e-03	1.026020180312108e+00	2.880041846440586e+00	1.040937100542250e-03	1.536361444997761e+00	3.692448110257706e+00	1.931043912065406e-03
4.800000e+02	8.085384201257208e-03	1.025605767728377e+00	5.785771907040864e-01	1.151779301550791e-03	1.538678479626182e+00	3.639849456686089e+00	1.930263957721180e-03
4.900000e+02	7.842697441075203e-03	1.025333762595215e+00	4.507029663790950e+00	1.153993672996665e-03	1.535502014983781e+00	3.655908310250203e+00	1.929752024460490e-03
5.000000e+02	7.953007317393634e-03	1.025698574497495e+00	2.267477354386816e+00	1.160753847018223e-03	1.486412029783346e+00	3.639987289712048e+00	1.930438626748109e-03
5.100000e+02	7.770277645802527e-03	1.026477051457177e+00	6.143325571638536e+00	1.186881366148798e-03	1.314035917798510e+00	3.818345402122689e+00	1.931903776481538e-03
5.200000e+02	7.659984595069677e-03	1.026193073013425e+00	3.735853101969843e+00	1.205045900468103e-03	1.302845958586543e+00	3.838998034898411e+00	1.931369308587545e-03
5.300000e+02	8.692736664910444e-03	1.029631975464874e+00	1.532028613679808e+00	1.499725738875361e-03	2.419075436983451e+00	2.407198588169423e+00	1.937841570800788e-03
5.400000e+02	9.926527180005151e-03	1.030622003401337e+00	5.043774137876095e+00	1.442588255707708e-03	1.992972773473145e+00	2.844527246084615e+00	1.939704874716408e-03
5.500000e+02	9.974334220130714e-03	1.031018778066129e+00	2.216049209742950e+00	1.461921659761661e-03	1.976428466267198e+00	2.909304823738165e+00	1.940451633226240e-03
5.600000e+02	9.695687156547972e-03	1.031251539913528e+00	5.724541046200827e+00	1.402324857950835e-03	1.855195276780504e+00	2.976371833056989e+00	1.940889707795344e-03
5.700000e+02	9.807688555519167e-03	1.031378542720147e+00	2.885347079967901e+00	1.404975780515310e-03	1.847444807935119e+00	2.995976889908830e+00	1.941128736228938e-03
5.800000e+02	9.128839169590281e-03	1.030340417577963e+00	1.034487758232122e-01	1.347999902406832e-03	1.578149804851565e+00	3.273214651660260e+00	1.939174909906373e-03
5.900000e+02	9.335146789632272e-03	1.030686582329682e+00	3.607327463852126e+00	1.435592975937678e-03	1.308496102562272e+00	3.546581692771272e+00	1.939826416912966e-03
6.000000e+02	8.826536161339148e-03	1.031837192607208e+00	7.614886671446388e-01	1.170245160070931e-03	1.309369167183966e+00	3.572535061178375e+00	1.941991948365671e-03
6.100000e+02	8.809108585577858e-03	1.031805604701317e+00	4.160279889650351e+00	1.171211595603552e-03	1.303056606325564e+00	3.567640753596156e+00	1.941932497650631e-03
6.200000e+02	8.885113439640765e-03	1.031980009340400e+00	1.287578853788051e+00	1.168911571993278e-03	1.298252640915944e+00	3.573947193984019e+00	1.942260739748593e-03
6.300000e+02	8.953714101629965e-03	1.031626107203989e+00	4.763707312458893e+00	1.096534162492181e-03	1.285980099572940e+00	3.504358939028181e+00	1.941594670426472e-03
6.400000e+02	8.771391370714442e-03	1.032240437979633e+00	1.885558869566916e+00	1.165123382339651e-03	1.241207280552163e+00	3.555810944984120e+00	1.942750885213536e-03
6.500000e+02	8.544479126158650e-03	1.032592292359668e+00	5.240023651412523e+00	2.046325311959186e-03	8.900381754525825e-01	3.891773712243536e+00	1.943413100510600e-03
6.600000e+02	1.143643240681538e-02	1.035226854233232e+00	2.191964726724161e+00	1.352115716541883e-03	9.272787643392707e-01	3.795948364088217e+00	1.948371535797280e-03
6.700000e+02	1.154971117275447e-02	1.035441705012894e+00	5.259586782044602e+00	1.349782351409796e-03	9.186960118713976e-01	3.808823179706405e+00	1.948775900446271e-03
6.800000e+02	1.152344952636350e-02	1.035388538077431e+00	2.081390719677219e+00	1.348457799575266e-03	9.171486116445096e-01	3.812563370141187e+00	1.948675836442639e-03
6.900000e+02	1.166220964293722e-02	1.035000375379666e+00	5.145519646338300e+00	1.183087064006026e-03	9.126483336315786e-01	3.853121232747691e+00	1.947945286275310e-03
7.000000e+02	1.194780113572425e-02	1.035368451064605e+00	2.020394032785356e+00	1.050768212561439e-03	2.857984037459411e-01	4.453396281826917e+00	1.948638031237075e-03
7.100000e+02	1.206491059392813e-02	1.035564613752388e+00	5.106244059638222e+00	1.026182345386111e-03	2.608687628368599e-01	4.456161074693629e+00	1.949007223550526e-03
7.200000e+02	1.207085347425269e-02	1.035583605282814e+00	1.907073407010378e+00	1.024553950023485e-03	2.518473718015685e-01	4.480843517858985e+00	1.949042966979276e-03
7.300000e+02	1.207651519025203e-02	1.035450020423154e+00	4.988128508265424e+00	8.475421796043723e-04	3.279784692485299e-01	4.380697847680766e+00	1.948791550647569e-03
7.400000e+02	1.199370338965533e-02	1.035353039629181e+00	1.856513180482880e+00	8.406374787467034e-04	3.052339408337382e-01	4.366695252194262e+00	1.948609025805093e-03
7.500000e+02	1.221556953388242e-02	1.035683642471039e+00	4.872822583796687e+00	8.404004377207284e-04	3.670352617685657e-01	4.335919567267631e+00	1.949231244175971e-03
7.600000e+02	1.220666639443447e-02	1.035843410591262e+00	1.654876056079734e+00	8.415874701104530e-04	3.603898939464729e-01	4.357659436062091e+00	1.949531939290765e-03
7.700000e+02	1.221605864100842e-02	1.036014287424485e+00	4.675815750557385e+00	8.464116865005891e-04	3.492539752755036e-01	4.370472147774132e+00	1.949853541803892e-03
7.800000e+02	1.228464649243484e-02	1.035881689962898e+00	1.476712925849939e+00	8.288936974876411e-04	3.364427789837959e-01	4.353397378922580e+00	1.949603983826509e-03
7.900000e+02	1.173190768315531e-02	1.035557969972767e+00	4.510907552546704e+00	1.212688641450321e-03	1.601750871581003e-01	4.548651942609523e+00	1.948994719478543e-03
8.000000e+02	1.161043172364071e-02	1.035607595988611e+00	1.327580159466330e+00	1.212076283006576e-03	1.356367661932555e-01	4.572982469930988e+00	1.949088119216302e-03
8.100000e+02	1.116692280452851e-02	1.035537912654271e+00	4.409766027380265e+00	1.791940783228143e-03	6.242822787001005e+00	4.706124705388146e+00	1.948956970159850e-03
8.200000e+02	1.115731838479626e-02	1.035319335370802e+00	1.232394746226553e+00	1.963344536512417e-03	6.192400553014261e+00	4.761971180664874e+00	1.948545591962171e-03
8.300000e+02	1.129884942325708e-02	1.035444290249353e+00	4.291191186820159e+00	1.969107102287778e-03	6.182856692286077e+00	4.782821539051413e+00	1.948780766047573e-03
8.400000e+02	1.118506840626642e-02	1.035360805411052e+00	1.112731363683673e+00	1.971327835606918e-03	6.174956350703368e+00	4.793772066341331e+00	1.948623641566159e-03
8.500000e+02	1.096328238760964e-02	1.035412872786158e+00	4.214829627987516e+00	2.011435563807420e-03	6.145429872116511e+00	4.788682682861928e+00	1.948721636117967e-03
8.600000e+02	1.087892346244474e-02	1.035286954160470e+00	1.057063785701903e+00	1.906341736186791e-03	6.136548996005783e+00	4.798234061610657e+00	1.948484648191008e-03
8.700000e+02	1.174289818934257e-02	1.035762949818797e+00	4.159829543341012e+00	1.914558345762489e-03	6.078237678732209e+00	4.800406004781008e+00	1.949380506319161e-03
8.800000e+02	1.179865440377274e-02	1.035768505999567e+00	9.512844363146309e-01	1.913613276012694e-03	6.073332821678985e+00	4.807915096082069e+00	1.949390963451737e-03
8.900000e+02	1.176347166997033e-02	1.035760641870606e+00	3.966916134718439e+00	1.919877995627513e-03	6.054182776310322e+00	4.852963664622463e+00	1.949376162594361e-03
9.000000e+02	1.181981765019301e-02	1.035843115600288e+00	7.931168605275923e-01	1.874184627005852e-03	6.005489535383267e+00	4.864957226525864e+00	1.949531384096494e-03
9.100000e+02	1.203184726995297e-02	1.035999896343835e+00	3.807325409297571e+00	1.860200830226863e-03	5.953830198075052e+00	4.927647225981858e+00	1.949826456753119e-03
9.200000e+02	1.216684522287773e-02	1.036115365599238e+00	6.526278098155441e-01	1.565760858537389e-03	5.605128108603769e+00	5.195218819455697e+00	1.950043778212244e-03
9.300000e+02	1.218148017499936e-02	1.036115192184482e+00	3.664687169384731e+00	1.565973964117507e-03	5.604500923172289e+00	5.198840754545995e+00	1.950043451833176e-03
9.400000e+02	1.255354087729448e-02	1.036834636265140e+00	3.500772902208320e-01	1.601604694674570e-03	5.583187163075450e+00	5.263608977532774e+00	1.951397497434506e-03
9.500000e+02	1.247799478101362e-02	1.036682023048705e+00	3.315601098049672e+00	1.604547368059328e-03	5.575426843432268e+00	5.274494878174872e+00	1.951110268364209e-03
9.600000e+02	1.258151501934957e-02	1.036794781295562e+00	9.458027218153394e-03	1.609715972725858e-03	5.571255529417434e+00	5.278699060646886e+00	1.951322487509900e-03
9.700000e+02	1.269894486095028e-02	1.036878128713505e+00	2.983717188922260e+00	1.560325748484394e-03	5.427147226754154e+00	5.416974840773164e+00	1.951479353356297e-03
9.800000e+02	1.280322802844791e-02	1.036874281381955e+00	5.959910388093533e+00	1.604938590778593e-03	5.389056312190855e+00	5.433913165104268e+00	1.951472112401090e-03
9.900000e+02	1.278452645260545e-02	1.036907976594394e+00	2.644574278565811e+00	1.600297194748567e-03	5.386058647106435e+00	5.437743782241529e+00	1.951535529218903e-03
