#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.300000e+02	2.018648123343692e-03	9.733288358071449e-01	5.251345141917859e+00	2.750628721594894e-03	4.631685536343838e+00	2.722008260737548e-01	1.831875004886701e-03
2.400000e+02	2.064599333850664e-03	9.735423826597679e-01	1.544558814573176e+00	2.748687606711708e-03	4.621865372949039e+00	2.920316522201141e-01	1.832276915451045e-03
2.500000e+02	1.527158647242200e-03	9.735481574038115e-01	3.842810190452660e+00	2.773846769709788e-03	4.577283314417618e+00	6.055845778828308e-01	1.832287783935451e-03
2.600000e+02	1.556717737290695e-03	9.735323007817368e-01	1.345385719620825e-01	2.774110008727891e-03	4.570976710794710e+00	6.161878093897135e-01	1.832257940630113e-03
2.700000e+02	1.558167951491722e-03	9.735288015870242e-01	2.705153709538929e+00	2.776666842608153e-03	4.566643828642207e+00	6.297050976912663e-01	1.832251354893520e-03
2.800000e+02	1.594507758752215e-03	9.735087380916617e-01	5.268582047489192e+00	2.780952648095272e-03	4.558886723915831e+00	6.508356651442625e-01	1.832213593949517e-03
2.900000e+02	1.844742630415165e-03	9.742375112599907e-01	1.417053285577669e+00	2.897041483496227e-03	4.481723765848956e+00	8.336378690128086e-01	1.833585197566076e-03
3.000000e+02	3.052827318120465e-03	9.762125131308995e-01	4.449204564746262e+00	2.700711202061818e-03	4.390503242334281e+00	3.163155866073120e-01	1.837302293401341e-03
3.100000e+02	2.757346660360036e-03	9.760765760407547e-01	5.510420149093688e-01	2.722693235444486e-03	4.363068877085409e+00	2.837029859490913e-01	1.837046450002366e-03
3.200000e+02	2.760846036225437e-03	9.759040950943900e-01	2.890583581491433e+00	2.729213427409337e-03	4.350844079484662e+00	2.876365094641383e-01	1.836721828432717e-03
3.300000e+02	3.022976491125296e-03	9.755638069024178e-01	5.038625320980371e+00	2.636019561640240e-03	4.286813068514047e+00	5.636168788947943e-01	1.836081381535020e-03
3.400000e+02	3.028816457550524e-03	9.755559125177741e-01	1.166933568639236e+00	2.629178242746375e-03	4.277394336238235e+00	5.428073695076564e-01	1.836066523734268e-03
3.500000e+02	2.988455324128807e-03	9.755362728192417e-01	3.545670980047540e+00	2.631781886305009e-03	4.274589850912063e+00	5.395168474196608e-01	1.836029560406438e-03
3.600000e+02	2.718075884024953e-03	9.752327834333308e-01	5.867930286135916e+00	2.657668997629400e-03	4.258986022668051e+00	6.059359512537703e-01	1.835458371513387e-03
3.700000e+02	1.902332052931442e-03	9.731449402638785e-01	2.700774804913510e+00	2.728931294145981e-03	4.205631229507421e+00	1.608498254492096e-01	1.831528900223172e-03
3.800000e+02	1.717725216629269e-03	9.727449015430993e-01	5.282106534577784e+00	2.758116988719977e-03	4.171745419245768e+00	2.302606869900635e-01	1.830775998524771e-03
3.900000e+02	1.337463384889979e-03	9.726937827725576e-01	1.563856697448155e+00	2.749645845872173e-03	4.131108542725947e+00	3.702110491514521e-01	1.830679789315107e-03
4.000000e+02	2.372892397291362e-04	9.724172177383327e-01	3.925296240472993e+00	3.037167156583355e-03	3.986578266449985e+00	8.174608207054480e-01	1.830159273992038e-03
4.100000e+02	3.331095904474295e-03	9.735898551471197e-01	4.029433549180002e-01	2.340835935928640e-03	3.747159566027421e+00	9.259889258190300e-01	1.832366262093003e-03
4.200000e+02	3.190116111424861e-03	9.731209831866928e-01	3.001874236994723e+00	2.327128543870944e-03	3.742803542331158e+00	9.314698809578926e-01	1.831483811277615e-03
4.300000e+02	2.540308063109841e-03	9.730885417336408e-01	6.066164655006492e+00	2.359045938458571e-03	3.762576423726699e+00	4.874563062722236e-01	1.831422754125313e-03
4.400000e+02	2.580795397038243e-03	9.730877053456324e-01	2.394689570510815e+00	2.363886011960593e-03	3.757222176145016e+00	5.081813566289031e-01	1.831421179982813e-03
4.500000e+02	2.367991120613501e-03	9.729223331614893e-01	4.923193726368400e+00	2.399733374207389e-03	3.718159234442107e+00	6.419296686605022e-01	1.831109937615906e-03
4.600000e+02	2.184116308785254e-03	9.731619924437608e-01	1.333924735182844e+00	2.412046935590456e-03	3.690609241010292e+00	6.096599260872430e-01	1.831560993654452e-03
4.700000e+02	2.208384843442199e-03	9.731229703370016e-01	4.002854388853461e+00	2.400732911660801e-03	3.684185151382385e+00	5.614419810229974e-01	1.831487551237686e-03
4.800000e+02	2.300477573323093e-03	9.730698075458235e-01	3.668959115304256e-01	2.404562364641505e-03	3.673165439441163e+00	5.479147789481439e-01	1.831387495033897e-03
4.900000e+02	4.605007471444349e-03	9.725550129111359e-01	2.512627058694873e+00	2.559507024410510e-03	4.653164179501427e+00	4.520673774191148e-02	1.830418614436466e-03
5.000000e+02	4.675882580202870e-03	9.727943238029992e-01	5.153808126273353e+00	2.572240356765682e-03	4.648236142594999e+00	5.816725913996712e-02	1.830869014779160e-03
5.100000e+02	4.405294799904482e-03	9.726634677515140e-01	1.512142619054899e+00	2.588542039316479e-03	4.624866857336112e+00	1.168012451470509e-01	1.830622734261070e-03
5.200000e+02	4.373108844601255e-03	9.726626733327434e-01	4.179680384752135e+00	2.588916227118954e-03	4.622989218136232e+00	1.096665267891017e-01	1.830621239107700e-03
5.300000e+02	4.003411471825600e-03	9.727063199245982e-01	6.501473489225491e-01	2.099303110269733e-03	4.592805733258550e+00	5.759200089418597e-02	1.830703385138646e-03
5.400000e+02	4.318037047071317e-03	9.724178960276426e-01	3.348169169992843e+00	2.095003494480022e-03	4.582603059947504e+00	3.699413246204997e-02	1.830160550581396e-03
5.500000e+02	4.292023613424930e-03	9.724141255679396e-01	6.045441025847901e+00	2.096235438883967e-03	4.578894029768211e+00	3.521608976496782e-02	1.830153454304544e-03
5.600000e+02	2.911455150742474e-03	9.720234022989439e-01	2.361265578312668e+00	2.454853198702528e-03	1.438546116079285e+00	3.280349999773769e+00	1.829418084957649e-03
5.700000e+02	2.717382922606331e-03	9.722823488296192e-01	5.014128011564828e+00	2.442794576460349e-03	1.416677920787201e+00	3.370069939882900e+00	1.829905440987488e-03
5.800000e+02	2.409994098410873e-03	9.719272262912086e-01	1.544274177928359e+00	2.444585669979826e-03	1.405995724794820e+00	3.304949830368928e+00	1.829237074780864e-03
5.900000e+02	2.659611536610074e-03	9.718571460287838e-01	4.246758561546303e+00	2.457995927032163e-03	1.388502690470395e+00	3.362111751247558e+00	1.829105178677153e-03
6.000000e+02	2.767470050488777e-03	9.717926647505923e-01	7.078761577611300e-01	2.451694942561715e-03	1.381582659561412e+00	3.381378146244007e+00	1.828983820265220e-03
6.100000e+02	2.404531310366680e-03	9.717149636544824e-01	3.532275532597855e+00	2.429162236631179e-03	1.206496651309662e+00	3.500233028704314e+00	1.828837581203374e-03
6.200000e+02	2.968224925395928e-03	9.708865752864452e-01	1.453727797169546e-01	2.433953689871680e-03	1.177614558401885e+00	3.467981508620040e+00	1.827278494602916e-03
6.300000e+02	3.256498175174453e-03	9.708527704842914e-01	2.919677931433125e+00	2.408081504524410e-03	1.158057640318152e+00	3.557457883685643e+00	1.827214871529364e-03
6.400000e+02	3.017280159515500e-03	9.712940531153600e-01	5.689317337295530e+00	2.356871504476560e-03	1.126290867567485e+00	3.647066230439370e+00	1.828045397238874e-03
6.500000e+02	2.923666378602484e-03	9.717275905731951e-01	2.235501720210187e+00	2.659218140710902e-03	9.811743664396322e-01	3.769856888606275e+00	1.828861345974259e-03
6.600000e+02	2.901611460151303e-03	9.717192752627944e-01	5.015233873584362e+00	2.657212393633267e-03	9.785514533215767e-01	3.750696594809904e+00	1.828845695960902e-03
6.700000e+02	2.924640243926413e-03	9.718329644143248e-01	1.483500205584250e+00	2.656522945952692e-03	9.721062000054939e-01	3.772406231599016e+00	1.829059667136268e-03
6.800000e+02	2.657156649946707e-03	9.724715983225594e-01	4.344848214226529e+00	2.690549523333607e-03	9.601663509292443e-01	3.646968810164734e+00	1.830261622170096e-03
6.900000e+02	2.039344264561042e-03	9.728499772438208e-01	7.426680032318614e-01	2.630427430593911e-03	9.630106055075224e-01	3.645844297394060e+00	1.830973758565048e-03
7.000000e+02	1.952770208128302e-03	9.729631259336671e-01	3.355024258790108e+00	2.630975504201735e-03	9.528754869955446e-01	3.684693604493430e+00	1.831186712552580e-03
7.100000e+02	1.822439872494700e-03	9.729350790792709e-01	5.940815419578994e+00	2.631581632464522e-03	9.456448489378313e-01	3.743486191019469e+00	1.831133926351613e-03
7.200000e+02	1.955779809529809e-03	9.724246187850407e-01	2.301178759036829e+00	2.649424110406717e-03	8.900473600152226e-01	3.825714148377815e+00	1.830173203295245e-03
7.300000e+02	2.457720755210965e-03	9.716560063645827e-01	5.893205744175564e+00	2.439117038058138e-03	7.339992163883219e-01	3.092686084902762e+00	1.828726619335453e-03
7.400000e+02	1.660013588169316e-03	9.715761164626956e-01	2.093068452230030e+00	2.398144661911848e-03	5.759958867750564e-01	3.548584463857226e+00	1.828576260783413e-03
7.500000e+02	2.705826269857855e-03	9.723152907898752e-01	4.507866105895422e+00	2.180938416024569e-03	6.896660366767717e-01	3.777281874716286e+00	1.829967440130413e-03
7.600000e+02	3.003969336302810e-03	9.727878041331965e-01	1.108614384761202e+00	2.162922344870480e-03	6.432045280371157e-01	3.600256627020594e+00	1.830856744290798e-03
7.700000e+02	2.895451527712168e-03	9.718190436067514e-01	3.700527795262347e+00	2.209801594334090e-03	5.812375908345221e-01	3.750617919029772e+00	1.829033467173313e-03
7.800000e+02	2.964406098901866e-03	9.716085942254593e-01	2.055809541755373e-01	2.198547240814964e-03	5.699678481635202e-01	3.738397820683522e+00	1.828637386273210e-03
7.900000e+02	3.112446433685849e-03	9.716950359000006e-01	2.931246068519098e+00	2.196648673523108e-03	5.597055512036744e-01	3.790203833056549e+00	1.828800075733490e-03
8.000000e+02	2.933471756345756e-03	9.716344123758508e-01	5.715778221276818e+00	2.198723958583798e-03	5.566856114428860e-01	3.779059205449571e+00	1.828685977892645e-03
8.100000e+02	3.615769698668174e-03	9.718473868589146e-01	2.160515765355352e+00	2.065786312827144e-03	4.062087810824263e-01	3.971251038257471e+00	1.829086811216235e-03
8.200000e+02	3.533457199249788e-03	9.717231707937652e-01	4.951797951999025e+00	2.065827737856058e-03	3.992018878144004e-01	3.938216590250940e+00	1.828853027630893e-03
8.300000e+02	3.631842547925525e-03	9.716105370958446e-01	1.441093095340491e+00	2.075730000699791e-03	3.793967006058729e-01	3.958031474227331e+00	1.828641042895274e-03
8.400000e+02	4.225962834129054e-03	9.703810273648975e-01	4.607605408335021e+00	1.403843415560370e-03	1.887110006214369e-01	3.768746277508066e+00	1.826327016985912e-03
8.500000e+02	4.127405506265685e-03	9.704066395871018e-01	1.238811252966555e+00	1.407683531998881e-03	1.780929466956315e-01	3.767884560159515e+00	1.826375221033660e-03
8.600000e+02	4.652803003204454e-03	9.702871424918337e-01	4.251579204284869e+00	1.506250120278940e-03	1.513534063708372e-01	3.671759763630385e+00	1.826150318889672e-03
8.700000e+02	4.646310987276365e-03	9.703137078662922e-01	8.985379466559947e-01	1.508271295068308e-03	1.498025807527456e-01	3.657741682819450e+00	1.826200316838644e-03
8.800000e+02	4.200340309012444e-03	9.701366535237061e-01	3.904696721045539e+00	1.490477681260046e-03	6.762734300063530e-02	3.638017307099522e+00	1.825867087807757e-03
8.900000e+02	4.385272680867733e-03	9.702026900877021e-01	5.350885149847109e-01	1.492007218575090e-03	6.395892569901904e-02	3.658576819307449e+00	1.825991373379645e-03
9.000000e+02	4.468317873494814e-03	9.701702322183184e-01	3.497421466454630e+00	1.464752961267806e-03	3.863916602398592e-02	3.639467199123022e+00	1.825930285330623e-03
9.100000e+02	3.777560250928431e-03	9.697868643178961e-01	2.637758581563179e-01	1.237524370203089e-03	6.254178174115525e+00	3.615134280112181e+00	1.825208759317395e-03
9.200000e+02	4.097392857591415e-03	9.694691601125844e-01	3.264658363722960e+00	1.203727541688928e-03	6.252588482768688e+00	3.581144791101923e+00	1.824610817109945e-03
9.300000e+02	4.149202922558179e-03	9.693807106940960e-01	6.246717334756150e+00	1.210372853432781e-03	6.249893777678876e+00	3.593634132592859e+00	1.824444348930883e-03
9.400000e+02	4.309047313372953e-03	9.692285304932580e-01	2.954888562669060e+00	1.212356919610244e-03	6.243148990864953e+00	3.613715787383723e+00	1.824157934827141e-03
9.500000e+02	3.201251830240355e-03	9.699152900629923e-01	5.965800071811262e+00	1.048022278242959e-03	5.555095514778868e+00	4.271020505453604e+00	1.825450465823738e-03
9.600000e+02	3.168053954917648e-03	9.703189198123476e-01	2.531959727839502e+00	1.086298805165020e-03	5.475751854791156e+00	4.422040036472790e+00	1.826210126096682e-03
9.700000e+02	3.112565864898723e-03	9.713319703860885e-01	5.360512813172764e+00	1.558521594702393e-03	4.889291770382219e+00	5.010954015989986e+00	1.828116760274619e-03
9.800000e+02	3.483523796903423e-03	9.708692231821838e-01	1.808457863044063e+00	1.271835829359389e-03	4.897833211695966e+00	5.094405121575180e+00	1.827245836692343e-03
9.900000e+02	3.136582041073202e-03	9.713148934021704e-01	4.556445650805465e+00	1.324873944995464e-03	4.868574149946998e+00	5.217650143346687e+00	1.828084620160356e-03
