#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.200000e+02	8.720942207624522e-03	9.752351993736830e-01	4.725730383903645e+00	1.365355632213533e-03	5.647830984373187e+00	4.894482274710112e+00	1.835462918487218e-03
6.300000e+02	8.806046530308632e-03	9.748570922885437e-01	8.489508432043285e-01	1.512908094421658e-03	5.535253317598416e+00	5.045084727062576e+00	1.834751293707435e-03
6.400000e+02	7.503109770029447e-03	9.754946626859415e-01	3.323842560169068e+00	1.671483571234627e-03	5.310502303592596e+00	5.209574890423743e+00	1.835951247137234e-03
6.500000e+02	7.471807645750266e-03	9.753920833425339e-01	5.759958118273037e+00	1.634895751710741e-03	5.279503742921687e+00	5.199304176554027e+00	1.835758185421303e-03
6.600000e+02	7.265138056903689e-03	9.759281839656208e-01	1.898545091023152e+00	1.616257561202653e-03	5.249068442237678e+00	5.178826774106255e+00	1.836767165424163e-03
6.700000e+02	7.307985019030275e-03	9.759300955924289e-01	4.219075496039036e+00	1.615974886899126e-03	5.240852447101293e+00	5.193043687865809e+00	1.836770763243564e-03
6.800000e+02	7.587640722102763e-03	9.754984988879492e-01	2.864253253902473e-01	1.625214962317371e-03	5.225976449732890e+00	5.231107936773267e+00	1.835958467145840e-03
6.900000e+02	7.691052988962436e-03	9.753757491100874e-01	2.675200100960720e+00	1.627387278202288e-03	5.219499581542450e+00	5.241047971195946e+00	1.835727443218830e-03
7.000000e+02	7.884333897170944e-03	9.753575170583229e-01	5.041673492328481e+00	1.624642151389578e-03	5.207856447058839e+00	5.272155809892292e+00	1.835693129183648e-03
7.100000e+02	1.096104431981381e-02	9.730415741358396e-01	9.664261804197980e-01	8.603818677217272e-04	3.544183768735733e+00	9.192491522813627e-01	1.831334357721871e-03
7.200000e+02	1.087627706762133e-02	9.731595346815278e-01	3.570834125510574e+00	8.547123299919862e-04	3.535728765585892e+00	9.343920512611651e-01	1.831556367968829e-03
7.300000e+02	1.086952049923240e-02	9.728771452988320e-01	6.192208763444415e+00	8.309325161522852e-04	3.533861120451980e+00	9.429154850124073e-01	1.831024890802248e-03
7.400000e+02	1.093725037494851e-02	9.731106735781536e-01	2.571102498836152e+00	1.176673919888490e-03	3.596755911921179e+00	8.472093763009660e-01	1.831464407851457e-03
7.500000e+02	1.122716074665365e-02	9.687642098644562e-01	5.272420738006513e+00	2.132000621879906e-03	3.235683630437634e+00	1.521801714735533e+00	1.823284049945831e-03
7.600000e+02	1.133470918811702e-02	9.685876660018644e-01	2.078313230867378e+00	2.172454058940377e-03	3.210404255363872e+00	1.560231020922274e+00	1.822951781675077e-03
7.700000e+02	1.130326882509843e-02	9.684784420654140e-01	5.145130810791133e+00	2.171341817684585e-03	3.204070578270631e+00	1.562330890780352e+00	1.822746214356245e-03
7.800000e+02	1.158918253626888e-02	9.683890951385453e-01	1.983436409277829e+00	2.167345563814002e-03	3.171768956348124e+00	1.594691718023222e+00	1.822578057001738e-03
7.900000e+02	1.161939936636716e-02	9.686461493065300e-01	5.035450336902016e+00	2.109243496360867e-03	3.167953505420325e+00	1.606920467546616e+00	1.823061851468634e-03
8.000000e+02	1.192982321335092e-02	9.679868191192205e-01	1.878704174653964e+00	2.102213483433703e-03	3.164575888005209e+00	1.624279476121663e+00	1.821820944546259e-03
8.100000e+02	1.168776291472476e-02	9.681529843631071e-01	4.992995055373140e+00	2.120581302644399e-03	3.142357457054694e+00	1.632771813860878e+00	1.822133679508750e-03
8.200000e+02	1.158693804856467e-02	9.683370651018605e-01	1.864620531709021e+00	2.139281061192779e-03	3.111616151238841e+00	1.642068196864986e+00	1.822480132723530e-03
8.300000e+02	1.041374417495126e-02	9.715662008337003e-01	4.496190524255470e+00	2.078202309863976e-03	2.698160589832904e+00	2.267870659681333e+00	1.828557598855146e-03
8.400000e+02	1.023456000562099e-02	9.716695771138799e-01	1.047270853858104e+00	2.069927969767738e-03	2.707891185830352e+00	2.216574220780575e+00	1.828752160463508e-03
8.500000e+02	1.091613418676631e-02	9.714721158291177e-01	3.905838687701805e+00	2.234365806708153e-03	2.262991982283689e+00	2.572473581635096e+00	1.828380524096967e-03
8.600000e+02	1.065405469424656e-02	9.711913031216216e-01	4.761217811462766e-01	2.241648063058431e-03	2.217814592147830e+00	2.589042123988566e+00	1.827852014346724e-03
8.700000e+02	1.097399067602483e-02	9.707479757092188e-01	3.369250586488814e+00	2.313980605761937e-03	2.136270542571718e+00	2.605445951497492e+00	1.827017640211401e-03
8.800000e+02	1.099032251120087e-02	9.708843701574736e-01	6.188820526039056e+00	2.343647424996906e-03	2.115472026174198e+00	2.650163937083645e+00	1.827274344391295e-03
8.900000e+02	1.116344181815245e-02	9.731540086592193e-01	2.388846427337402e+00	2.308796811006154e-03	2.052718784673280e+00	2.885364399924071e+00	1.831545967596652e-03
9.000000e+02	1.114779201168848e-02	9.732309011848784e-01	4.976398995812128e+00	2.317595041120698e-03	2.046696501106171e+00	2.893825148698298e+00	1.831690684870645e-03
9.100000e+02	1.111258476101366e-02	9.734890192842569e-01	1.290021330893639e+00	2.251130578399845e-03	2.089108289032041e+00	2.853273092722143e+00	1.832176481733088e-03
9.200000e+02	1.092340599357313e-02	9.732569898967292e-01	3.891262223331204e+00	2.229758521310186e-03	2.051523814790118e+00	2.863370147807721e+00	1.831739785706243e-03
9.300000e+02	1.100674845062026e-02	9.732443142058363e-01	2.260618365501701e-01	2.280413582395189e-03	1.940936037917878e+00	2.974389694769224e+00	1.831715929142601e-03
9.400000e+02	1.034841843264857e-02	9.737489292050610e-01	2.780047275843223e+00	2.318549204779743e-03	1.878405742587817e+00	3.062867268503874e+00	1.832665650932569e-03
9.500000e+02	9.309426988089538e-03	9.749604915343800e-01	5.358848945631338e+00	1.456943265276814e-03	1.771702935143141e+00	3.022568666634264e+00	1.834945898538817e-03
9.600000e+02	9.089863473519031e-03	9.751745396104461e-01	1.458448941458476e+00	1.444230682090276e-03	1.769991520918726e+00	3.066646891161338e+00	1.835348752441799e-03
9.700000e+02	8.933056945334635e-03	9.746357859860222e-01	3.905732125327487e+00	1.856870918813219e-03	1.530529671722140e+00	3.294906105687287e+00	1.834334779299253e-03
9.800000e+02	9.409902264149372e-03	9.749027038918429e-01	8.706251211263709e-02	1.418525560381206e-03	1.467819304050300e+00	3.361459280700975e+00	1.834837138031514e-03
9.900000e+02	9.402852880650254e-03	9.749555866465757e-01	2.561488048256714e+00	1.444894744563032e-03	1.443304882857166e+00	3.356048842545105e+00	1.834936667186534e-03
