#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.900000e+02	6.127292133146767e-03	9.614324580389987e-01	8.465495634203620e-01	1.074213162536925e-03	1.132660942225376e-01	3.703594638688976e+00	1.809485164700691e-03
7.000000e+02	6.299590258374582e-03	9.612809337493362e-01	4.646319381476819e+00	1.057283702908061e-03	1.071302745006834e-01	3.725121215170193e+00	1.809199985069045e-03
7.100000e+02	6.203864688439403e-03	9.613400527431382e-01	2.178788055531142e+00	1.096679978792340e-03	1.260344989524206e-01	3.733888285735347e+00	1.809311251275363e-03
7.200000e+02	6.040164313130553e-03	9.614779115249203e-01	6.011328261488492e+00	1.100820799993053e-03	1.187073783297155e-01	3.725906551992603e+00	1.809570711436472e-03
7.300000e+02	6.033360816472256e-03	9.615801720290290e-01	3.577469222071918e+00	1.110362758410931e-03	1.194369686063040e-01	3.678874294977454e+00	1.809763173073868e-03
7.400000e+02	6.013791616632920e-03	9.615924311394326e-01	1.102625824662569e+00	1.110489029447272e-03	1.174249138778098e-01	3.682835980951530e+00	1.809786245603011e-03
7.500000e+02	5.711192483715790e-03	9.618700153515605e-01	4.887223097984590e+00	1.113651347466150e-03	1.143387343572488e-01	3.677724532570649e+00	1.810308679092333e-03
7.600000e+02	5.803242329558898e-03	9.618333719401629e-01	2.298963810263858e+00	1.153631311191180e-03	9.701883088005128e-02	3.785684200469000e+00	1.810239713551640e-03
7.700000e+02	5.710202561409908e-03	9.620034735369462e-01	6.037638365634876e+00	1.139847094845481e-03	8.045020967171601e-02	3.826873819912854e+00	1.810559857013927e-03
7.800000e+02	5.848861043405105e-03	9.619599692294085e-01	3.519570845695957e+00	1.146945421685019e-03	6.268326881872703e-02	3.837440139097052e+00	1.810477978772318e-03
7.900000e+02	5.664572510139336e-03	9.619926962547922e-01	9.975878439380971e-01	1.146253039854766e-03	4.466555291153736e-02	3.864533941017821e+00	1.810539573392326e-03
8.000000e+02	5.763919624114561e-03	9.620146997656359e-01	4.730393222434399e+00	1.141135842161726e-03	4.120535159007015e-02	3.885578050974669e+00	1.810580985585258e-03
8.100000e+02	6.037279265570231e-03	9.619897897344254e-01	2.291665432945579e+00	1.148787864682551e-03	1.057958434769367e-02	3.841142373972114e+00	1.810534103111559e-03
8.200000e+02	5.943011818475332e-03	9.620565884529712e-01	6.032766050159954e+00	1.150136761994269e-03	5.836236205871595e-03	3.855528476824650e+00	1.810659823113228e-03
8.300000e+02	5.982302477809024e-03	9.620818118898953e-01	3.512114536467339e+00	1.157457968152901e-03	6.277214157252843e+00	3.853719473868073e+00	1.810707295439064e-03
8.400000e+02	6.061760878598788e-03	9.620106403926887e-01	9.868201739866308e-01	1.160847492770602e-03	6.276251508198410e+00	3.857486369258269e+00	1.810573345552862e-03
8.500000e+02	6.150245322735919e-03	9.618350406678089e-01	4.707139212126763e+00	1.117932655820137e-03	6.211143287342416e+00	3.954711624677229e+00	1.810242854217315e-03
8.600000e+02	6.066655910654513e-03	9.623992294424907e-01	2.156341219056247e+00	1.261405258242387e-03	6.186657648221992e+00	4.005127187188211e+00	1.811304698145447e-03
8.700000e+02	6.107040333687289e-03	9.624016819062833e-01	5.842584281140802e+00	1.248700880108608e-03	6.170368939949300e+00	4.043833203567203e+00	1.811309313859023e-03
8.800000e+02	6.211561259135408e-03	9.624399168507018e-01	3.251798328719871e+00	1.261568756166580e-03	6.150093938555027e+00	4.091277348207760e+00	1.811381274779544e-03
8.900000e+02	6.206368488416219e-03	9.626221683518601e-01	7.711276450123117e-01	1.225654604118712e-03	6.178737538201003e+00	3.975687750600087e+00	1.811724285237359e-03
9.000000e+02	6.279213081633030e-03	9.625781294284494e-01	4.457163488209383e+00	1.222582307795539e-03	6.172329952173657e+00	3.983240154696534e+00	1.811641400810154e-03
9.100000e+02	6.263989215758215e-03	9.625844938931315e-01	1.876860215305421e+00	1.222245889215653e-03	6.164993785163332e+00	3.997717243608867e+00	1.811653379191294e-03
9.200000e+02	6.385041654808562e-03	9.625184781808063e-01	5.565595442434149e+00	1.227587211885017e-03	6.163066470969166e+00	4.000108760024940e+00	1.811529132863754e-03
9.300000e+02	6.718320497462036e-03	9.614055168885156e-01	3.054499119604989e+00	1.230153063543815e-03	6.120418472633215e+00	4.003758602447375e+00	1.809434459514163e-03
9.400000e+02	6.629498973021231e-03	9.612287094281603e-01	6.189897898402669e-01	1.216467555330064e-03	6.112182266727766e+00	3.999300884206602e+00	1.809101695133424e-03
9.500000e+02	6.634462067044925e-03	9.611407737163979e-01	4.452104661265627e+00	1.216041005691786e-03	6.110050321789366e+00	4.003020386526545e+00	1.808936193787437e-03
9.600000e+02	6.598586085412215e-03	9.610774616973735e-01	2.004967919371358e+00	1.211585769497965e-03	6.096445141366504e+00	4.043418472270897e+00	1.808817036005510e-03
9.700000e+02	6.511871053956888e-03	9.608682439830443e-01	5.842670898956266e+00	1.229588853245323e-03	6.074468803728793e+00	4.086244126961335e+00	1.808423273191382e-03
9.800000e+02	6.497474860021038e-03	9.609092728171144e-01	3.422872245808704e+00	1.230897933305933e-03	6.066523917977399e+00	4.104050241969654e+00	1.808500492413548e-03
9.900000e+02	6.482635598735833e-03	9.609345521566166e-01	1.033120984476001e+00	1.231114105289804e-03	6.064914444113918e+00	4.090029506234703e+00	1.808548069952064e-03
