#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.700000e+02	6.899507040687997e-03	9.962911048324481e-01	8.516096393623382e-01	1.300031682720511e-03	3.587271961616821e-01	9.378967463952063e-01	1.875091649802039e-03
5.800000e+02	6.886791363992138e-03	9.963272765757170e-01	1.187685586946830e+00	1.284127492506625e-03	3.392324162104873e-01	9.702916130439910e-01	1.875159727629326e-03
5.900000e+02	6.754207600241780e-03	9.962592510590326e-01	1.534969630337426e+00	1.265418442125343e-03	3.279778130939631e-01	9.855088632007807e-01	1.875031698705159e-03
6.000000e+02	6.907009202565879e-03	9.959549518477433e-01	1.886022972533381e+00	1.277358534349611e-03	2.839566131824151e-01	1.047657328845712e+00	1.874458985662393e-03
6.100000e+02	6.935275359404881e-03	9.956042303429891e-01	2.230324604228797e+00	1.303876673562489e-03	2.489598158168644e-01	1.122638318131717e+00	1.873798902518239e-03
6.200000e+02	5.870461033831241e-03	9.961330970551627e-01	2.847565405883243e+00	1.955055626905315e-03	5.932379783393347e+00	1.515104482119126e+00	1.874794267779501e-03
6.300000e+02	6.106039386126039e-03	9.961773483887809e-01	3.213619958376129e+00	1.959039005960690e-03	5.913698126899087e+00	1.540167629291703e+00	1.874877551978023e-03
6.400000e+02	6.144366992995001e-03	9.962646853821883e-01	3.583611409933921e+00	1.963246361183335e-03	5.904522007649004e+00	1.535628400572306e+00	1.875041926492923e-03
6.500000e+02	6.033898512947483e-03	9.962748532522584e-01	3.901272867039902e+00	1.968138510006273e-03	5.878151569383294e+00	1.592950070979554e+00	1.875061063157069e-03
6.600000e+02	6.020621358618645e-03	9.962619757443122e-01	4.253127813218821e+00	1.946488490413423e-03	5.867308927000018e+00	1.602462744586806e+00	1.875036826759190e-03
6.700000e+02	6.095027947760239e-03	9.962151332409169e-01	4.555946589609472e+00	1.896576814421728e-03	5.846307766490049e+00	1.670258724473438e+00	1.874948665792434e-03
6.800000e+02	6.203315563825976e-03	9.959169012596640e-01	4.935515580019649e+00	1.907696536753603e-03	5.829920051563621e+00	1.675672322031700e+00	1.874387371713787e-03
6.900000e+02	6.327252200654310e-03	9.956910359517454e-01	5.398074835313523e+00	2.144787860573324e-03	5.830150523220260e+00	1.622843963555257e+00	1.873962276928936e-03
7.000000e+02	6.452418245707569e-03	9.958117125688698e-01	5.819420037127930e+00	2.091424492713603e-03	5.802861009911803e+00	1.635125914729255e+00	1.874189399018051e-03
7.100000e+02	6.422768497643064e-03	9.957790572649561e-01	6.197410631871909e+00	2.085407790433765e-03	5.784586040655061e+00	1.671212181187977e+00	1.874127939383017e-03
7.200000e+02	6.541798076006334e-03	9.959471612596122e-01	2.986302508908512e-01	2.105615200441609e-03	5.763923462958744e+00	1.693148625992235e+00	1.874444323214158e-03
7.300000e+02	6.302370579134696e-03	9.958592332778284e-01	6.905462157470146e-01	2.109341790370311e-03	5.754375813403917e+00	1.703051994812455e+00	1.874278836416547e-03
7.400000e+02	6.197897740075719e-03	9.955926109974654e-01	1.087496437447775e+00	2.113541135171130e-03	5.743608048166442e+00	1.727696676902760e+00	1.873777034072699e-03
7.500000e+02	6.032351166570553e-03	9.959721795222386e-01	1.391345390574067e+00	1.879512874753025e-03	5.612313985432429e+00	1.958739327395559e+00	1.874491409387181e-03
7.600000e+02	5.764084868139093e-03	9.960105207560180e-01	1.729155911679532e+00	1.983552644341544e-03	5.587497174881600e+00	2.025310548829957e+00	1.874563570351937e-03
7.700000e+02	5.465030325811601e-03	9.948478090172230e-01	2.182458373690288e+00	1.895059459301711e-03	5.437665389959184e+00	2.147040944928392e+00	1.872375263077119e-03
7.800000e+02	5.290275516384266e-03	9.950441267288469e-01	2.661410630433573e+00	1.908613689434533e-03	5.419645645101169e+00	2.167866468671177e+00	1.872744747156610e-03
7.900000e+02	5.432191445064046e-03	9.950502305712872e-01	3.119770496633965e+00	1.921634771039149e-03	5.392454841784886e+00	2.203069091515538e+00	1.872756235027912e-03
8.000000e+02	5.711959958107143e-03	9.950974582889934e-01	3.518990948664527e+00	1.968929161584649e-03	5.338650854534587e+00	2.324028987262935e+00	1.872845120995759e-03
8.100000e+02	5.765727234244986e-03	9.950705347064303e-01	3.971150012024380e+00	1.966338928221657e-03	5.319826959921762e+00	2.363323711618802e+00	1.872794448873322e-03
8.200000e+02	5.857318864756711e-03	9.951178523340234e-01	4.457637051885751e+00	1.959114953321842e-03	5.314676575645187e+00	2.345495292995602e+00	1.872883504058054e-03
8.300000e+02	6.109207675903676e-03	9.951493545957253e-01	4.924416449616901e+00	1.949536777002689e-03	5.298054491915109e+00	2.357614405876362e+00	1.872942793584560e-03
8.400000e+02	5.831494275508677e-03	9.948878324129564e-01	5.328022726449998e+00	1.903463101915838e-03	5.249178627157923e+00	2.495798684896384e+00	1.872450589991886e-03
8.500000e+02	6.292676770894294e-03	9.947078562308372e-01	5.836888534265106e+00	1.910455414382692e-03	5.213881268249398e+00	2.520851933220590e+00	1.872111861848456e-03
8.600000e+02	6.598546445257696e-03	9.945423423216255e-01	8.449891376278429e-02	1.960825272434360e-03	5.188246774781124e+00	2.522522531090073e+00	1.871800352744758e-03
8.700000e+02	6.432495657241007e-03	9.943309335294463e-01	5.710009576625913e-01	1.980823565987983e-03	5.171646658365340e+00	2.583549684660007e+00	1.871402466164232e-03
8.800000e+02	5.877212982711470e-03	9.998499286443115e-01	6.163180953596680e+00	1.925781472941878e-03	5.027462662433443e+00	3.633348768447264e+00	1.881789612656845e-03
8.900000e+02	5.890635754010384e-03	9.999448016023058e-01	6.163380855761476e+00	1.921730190880587e-03	5.017431852899723e+00	3.657317904293763e+00	1.881968170400124e-03
9.000000e+02	5.742417452660791e-03	1.000936889293271e+00	6.181128379177630e+00	2.042103416533463e-03	4.887285113031648e+00	3.749680857058685e+00	1.883835350922139e-03
9.100000e+02	6.157076281785444e-03	1.000120216751372e+00	6.205068677202928e+00	2.109429860127127e-03	4.755453332269224e+00	3.832938632420642e+00	1.882298314350689e-03
9.200000e+02	6.353077345297296e-03	9.993299693551562e-01	6.125208171808208e+00	2.083424152067596e-03	4.774749238770314e+00	3.930297108178253e+00	1.880811011807552e-03
9.300000e+02	5.865347431128798e-03	9.997344998664133e-01	1.464494169249647e-02	2.078261033756403e-03	4.669062499332965e+00	3.901178341685984e+00	1.881572367379301e-03
9.400000e+02	5.572449594639257e-03	9.996245493895892e-01	1.022516198043523e-01	2.105437516011817e-03	4.662065785368702e+00	3.852384738588787e+00	1.881365432659133e-03
9.500000e+02	6.326773676653769e-03	9.999674047177071e-01	5.992131626008701e-02	1.901462283625466e-03	4.594899889668717e+00	3.965498935797920e+00	1.882010711092039e-03
9.600000e+02	6.279546363619022e-03	1.000066791577382e+00	7.602541671919728e-02	1.906437214774291e-03	4.589884381524565e+00	3.952587156039943e+00	1.882197764323542e-03
9.700000e+02	7.002003722046343e-03	1.000096212617120e+00	8.243127886364934e-02	1.651086120522172e-03	4.515313106158535e+00	4.024144860788689e+00	1.882253136840343e-03
9.800000e+02	6.720965374702966e-03	9.994823594058013e-01	3.546051670634221e-02	1.540184931216674e-03	4.467384429502262e+00	4.145621037758040e+00	1.881097820863752e-03
9.900000e+02	6.837694832352231e-03	9.995239862160681e-01	7.317566692871111e-02	1.523447787297470e-03	4.456862877296303e+00	4.164005503490865e+00	1.881176165520209e-03
