#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.100000e+02	2.349993283283496e-03	9.696789388691978e-01	1.917316607807787e+00	6.549548971166903e-05	3.344648858059821e+00	4.282666375572128e+00	1.825005635846079e-03
1.200000e+02	2.415143023583567e-03	9.694401972808047e-01	4.832703729371881e+00	6.536739299077022e-05	3.342938371334487e+00	4.336746074489918e+00	1.824556306973539e-03
1.300000e+02	2.073673842177588e-03	9.653523054311691e-01	6.083946237528123e-02	5.038309425308566e-05	3.233229480544233e+00	6.013931967475947e-02	1.816862599948186e-03
1.400000e+02	1.833775691016431e-03	9.656569763717734e-01	3.418892612497218e+00	5.250420123914021e-05	3.192031311633756e+00	1.338543457350620e-01	1.817436012612310e-03
1.500000e+02	1.871498701479317e-03	9.657061747937251e-01	3.304268741372735e-01	4.982618806495367e-05	3.326555800816891e+00	1.807272504462985e-01	1.817528607587551e-03
1.600000e+02	1.830535777733881e-03	9.656735619138586e-01	3.664488130936185e+00	5.050744552397002e-05	3.303771499494537e+00	2.428836363177476e-01	1.817467227797631e-03
1.700000e+02	1.534819946421526e-03	9.676450538108061e-01	4.103212730206970e+00	9.883050643362990e-05	4.066993034078589e-01	5.982919882883280e+00	1.821177717608980e-03
1.800000e+02	1.742516866855845e-03	9.677960563068952e-01	1.278915681010942e+00	1.354621298864285e-04	6.143507851191583e+00	6.235591921209685e+00	1.821461915187522e-03
1.900000e+02	1.821488666900945e-03	9.678130744447861e-01	4.469248300483365e+00	1.352153899774149e-04	6.177238655890831e+00	6.166618921023515e+00	1.821493944549322e-03
2.000000e+02	1.783810235284538e-03	9.677855940235885e-01	1.349756798203376e+00	1.344273418886893e-04	6.176981931338947e+00	6.168118048162337e+00	1.821442224416450e-03
2.100000e+02	1.869396022161591e-03	9.676095644809729e-01	4.401870072867685e+00	1.347599775056669e-04	6.123925323116753e+00	5.017619924594192e-02	1.821110924132953e-03
2.200000e+02	1.858301273529267e-03	9.678073748327991e-01	1.294182306590003e+00	1.367006984083918e-04	6.130429875962539e+00	5.033820528988038e-02	1.821483217468861e-03
2.300000e+02	2.179252578026007e-03	9.673632895803055e-01	4.494278013090698e+00	1.970563821904796e-04	5.976642162822284e+00	1.961027037018040e-01	1.820647417023878e-03
2.400000e+02	2.388154478788498e-03	9.675698851459930e-01	1.408178152959990e+00	1.961162558931660e-04	5.956516819233237e+00	2.084313747362707e-01	1.821036244765316e-03
2.500000e+02	4.026125069904379e-03	9.704235182461854e-01	4.521343101426624e+00	1.480257894626407e-04	5.859039413907057e+00	2.433401035922700e-01	1.826406987886293e-03
2.600000e+02	4.113231502118481e-03	9.705021741104962e-01	1.113493302970967e+00	1.481516256047404e-04	5.854313967297442e+00	2.786501171364030e-01	1.826555023890692e-03
2.700000e+02	5.070149984009829e-03	9.703227605720733e-01	3.901867447823314e+00	1.398422423751639e-04	6.250131555415860e+00	6.268558421306826e+00	1.826217354683242e-03
2.800000e+02	4.999507523080697e-03	9.707151134600511e-01	5.010140706662481e-01	1.404903350037433e-04	6.144853061986278e+00	1.085947861870822e-01	1.826955791090487e-03
2.900000e+02	4.023735139998544e-03	9.702893151956828e-01	3.602184933929272e+00	1.618633287557896e-04	2.437835003643397e-01	5.787601365393970e+00	1.826154408074876e-03
3.000000e+02	4.025066271892850e-03	9.703080318492733e-01	2.420106296641660e-01	1.594404373293972e-04	2.226479703547727e-01	5.796944313639674e+00	1.826189634165613e-03
3.100000e+02	6.571041021627223e-05	9.749242925389546e-01	5.278119623889169e+00	1.448926341463913e-03	4.788178428252921e+00	5.322347972674092e+00	1.834877769421008e-03
3.200000e+02	1.107368069565800e-04	9.728843671399404e-01	4.862604639017563e+00	1.829518785406111e-03	4.283884764383430e+00	2.481367180119465e+00	1.831038482827604e-03
3.300000e+02	3.540604733530106e-04	9.726160987639033e-01	3.073191453458633e+00	1.806686730827645e-03	4.261236979361418e+00	6.681259876122599e-01	1.830533582413084e-03
3.400000e+02	2.935129947975235e-04	9.725203217036520e-01	4.476462743877311e+00	1.811756001508926e-03	4.224475256114998e+00	1.976653575347272e+00	1.830353323084210e-03
3.500000e+02	5.986680557238961e-04	9.732296790065994e-01	7.438118927265064e-01	1.812958861592858e-03	4.189068298387957e+00	2.077342157268014e+00	1.831688384643057e-03
3.600000e+02	4.519893351609609e-04	9.735053201106642e-01	3.786162206583902e+00	1.805705367170924e-03	4.172546891163003e+00	1.654181050203737e+00	1.832207161062988e-03
3.700000e+02	2.733896498051191e-04	9.727404770399063e-01	8.108576540377443e-01	1.872779457013009e-03	4.133971426924853e+00	9.772627567285443e-01	1.830767671290942e-03
3.800000e+02	5.734523429514023e-04	9.714847223452336e-01	1.869771842534902e-01	1.783542541163164e-03	4.093602486736570e+00	4.368756347949442e+00	1.828404250468695e-03
3.900000e+02	7.305257342177946e-04	9.721873456049640e-01	2.289869062217371e+00	1.735767873846376e-03	4.093926243399535e+00	4.986083300654490e+00	1.829726638072967e-03
4.000000e+02	2.213763674557104e-03	9.755939535585787e-01	4.072550896534462e+00	3.333140097928899e-03	3.815360022009227e+00	6.062436532337879e+00	1.836138119714215e-03
4.100000e+02	2.246824009367772e-03	9.756054972050515e-01	2.341715457415297e-01	3.326039730302048e-03	3.803848993708952e+00	6.003487193263118e+00	1.836159845688686e-03
4.200000e+02	1.574972094760219e-03	9.706408214839060e-01	6.147841649730696e+00	2.522548333698516e-03	3.498321712175050e+00	3.124374605359392e+00	1.826815968238068e-03
4.300000e+02	1.456670464623393e-03	9.706142010237788e-01	2.603968068730062e+00	2.523109408882820e-03	3.486281529593224e+00	3.267618091115184e+00	1.826765866613898e-03
4.400000e+02	1.643775524276259e-03	9.747626904911852e-01	2.117162662842821e+00	3.477163267079812e-03	3.403218805060969e+00	4.060445279457899e-01	1.834573622722424e-03
4.500000e+02	1.184548364422234e-03	9.744008037886025e-01	4.659796091347443e+00	3.709353283996491e-03	3.220758489028858e+00	5.196475195806126e-01	1.833892525871418e-03
4.600000e+02	4.916581307680384e-04	9.741137480862555e-01	1.925365292215611e+00	3.403327089740734e-03	3.066756594112547e+00	5.902328929207238e+00	1.833352266355009e-03
4.700000e+02	1.875962844154530e-04	9.731535032981439e-01	3.686503285702122e-01	3.021622747236240e-03	2.977885015406895e+00	3.794002386895867e+00	1.831545016470692e-03
4.800000e+02	1.536358875370486e-03	9.718681402232935e-01	5.853414943553342e+00	2.992729350811273e-03	2.619572063691291e+00	1.330028479240600e+00	1.829125870543437e-03
4.900000e+02	1.403694530855728e-03	9.719577971972627e-01	2.298387161436929e+00	2.996896044681197e-03	2.613360658094218e+00	1.358041168700975e+00	1.829294611428929e-03
5.000000e+02	1.377856014073367e-03	9.717856371611647e-01	4.831086717481676e+00	3.024335993311106e-03	2.576932248459496e+00	1.610394286669182e+00	1.828970593835525e-03
5.100000e+02	1.824562559593398e-03	9.747165760177486e-01	3.047500554901341e-01	3.308536597625642e-03	1.955734479395062e+00	2.983066765785558e+00	1.834486831960511e-03
5.200000e+02	2.005013255219927e-03	9.746292918288580e-01	2.832936891824024e+00	3.313957396624073e-03	1.948769094261425e+00	2.921477638645922e+00	1.834322556827515e-03
5.300000e+02	7.019481286677326e-04	9.764560781946489e-01	5.550795564712178e+00	3.179776452098192e-03	1.900032084206914e+00	2.608999770557400e+00	1.837760700402071e-03
5.400000e+02	5.669930523366059e-04	9.765661231361260e-01	1.615057772732218e+00	3.178250254161981e-03	1.889989142712821e+00	2.554562071081973e+00	1.837967812911523e-03
5.500000e+02	5.269966453807945e-04	9.772855568605496e-01	4.289975394280946e+00	3.138279809213904e-03	1.755538947996119e+00	2.265539163971321e+00	1.839321839021673e-03
5.600000e+02	4.347210454219832e-04	9.771749824221057e-01	5.041150786430280e-01	3.148049890597928e-03	1.744386011210695e+00	1.993856150101252e+00	1.839113729960774e-03
5.700000e+02	7.776475569320260e-04	9.765155564707847e-01	2.942892880788095e+00	3.248391779930214e-03	1.632109140244627e+00	1.929327924340720e+00	1.837872642803630e-03
5.800000e+02	9.703479078265582e-04	9.765410838098544e-01	4.994767087986460e+00	3.283523096687376e-03	1.609555206057160e+00	2.176934654744453e+00	1.837920687095202e-03
5.900000e+02	1.118671545356645e-03	9.765406032010342e-01	9.896541124098335e-01	3.276079925218361e-03	1.601485586417179e+00	2.184860926579379e+00	1.837919782554771e-03
6.000000e+02	1.137061058291781e-03	9.765176314078534e-01	3.240551494286616e+00	3.276415693173721e-03	1.590988815687663e+00	2.220752721190107e+00	1.837876547984709e-03
6.100000e+02	6.588659179518644e-04	9.774782391311224e-01	4.755199888015433e+00	3.943680602449520e-03	1.022596070671621e+00	3.489627871711280e+00	1.839684480939144e-03
6.200000e+02	8.742193475909213e-04	9.772840875187568e-01	5.881151967537072e-01	3.991583865970243e-03	9.708026753977118e-01	3.615976699704730e+00	1.839319073614541e-03
6.300000e+02	5.179583089629929e-04	9.772117664338392e-01	2.568784699021501e+00	3.996141915388261e-03	9.569144632255172e-01	3.855691212287025e+00	1.839182960121430e-03
6.400000e+02	5.306091071642258e-04	9.761422976390380e-01	5.577839976923261e+00	3.994106231370244e-03	9.252662176484542e-01	3.151413217438789e+00	1.837170142786087e-03
6.500000e+02	1.431303345015429e-03	9.755463382856057e-01	1.061212588280020e+00	3.707977987126228e-03	6.784313508950650e-01	3.951614463823580e+00	1.836048504339430e-03
6.600000e+02	1.881102322835422e-03	9.760285476460150e-01	3.286847751369477e+00	3.718388670070721e-03	6.435655028825303e-01	4.102711965253301e+00	1.836956057102648e-03
6.700000e+02	1.968227034525395e-03	9.774259820527560e-01	4.983497852486008e+00	3.753908427284351e-03	5.965821463705617e-01	4.662174579343012e+00	1.839586129352130e-03
6.800000e+02	1.912838025164265e-03	9.773166832790318e-01	8.874547057090382e-01	3.753156496881654e-03	5.827270040424510e-01	4.686495628688232e+00	1.839380421184156e-03
6.900000e+02	1.864161529845794e-03	9.772494871607929e-01	3.074076970146264e+00	3.760297526128086e-03	5.757473546906071e-01	4.710633677942447e+00	1.839253953247629e-03
7.000000e+02	1.378231477097173e-03	9.767543166290564e-01	4.447563194639194e+00	3.578736594438050e-03	4.051675563667748e-01	5.726512808199155e+00	1.838322006626020e-03
7.100000e+02	1.498115222720645e-03	9.762013133257106e-01	5.800132279849861e+00	3.728464383975416e-03	2.409221029486488e-01	5.015509410792589e-01	1.837281214560943e-03
7.200000e+02	1.268862801356253e-03	9.767947638428680e-01	1.531236962737201e+00	3.699332561709780e-03	2.423593072019459e-01	7.587216048400284e-01	1.838398131196949e-03
7.300000e+02	1.352559561681858e-03	9.767933490903515e-01	3.798404110010247e+00	3.697677944735577e-03	2.397938041976544e-01	7.447357091726350e-01	1.838395468530769e-03
7.400000e+02	1.325813275880343e-03	9.764817497085296e-01	5.810306246992256e+00	3.678532986358496e-03	2.120064722296824e-01	1.032126365082980e+00	1.837809016041026e-03
7.500000e+02	1.783583292886129e-03	9.763275498568675e-01	1.939547462412106e+00	3.453802494687686e-03	5.864000124412706e-02	1.071586129072885e+00	1.837518800808902e-03
7.600000e+02	1.692654156947029e-03	9.762074450182029e-01	4.146859949044788e+00	3.437371193925226e-03	4.347242131602939e-02	1.180179845767793e+00	1.837292754848049e-03
7.700000e+02	2.217040826722346e-03	9.769825028567289e-01	6.083811336059043e+00	3.160002019869682e-03	6.146515941048595e+00	1.682773511245730e+00	1.838751469549089e-03
7.800000e+02	2.188836622772260e-03	9.769750875730769e-01	2.004786538300733e+00	3.159201670629916e-03	6.144166375096270e+00	1.716413462944234e+00	1.838737513450927e-03
7.900000e+02	2.222554975186365e-03	9.773589245458482e-01	4.236369280779584e+00	3.184373888691549e-03	6.118090276877774e+00	1.727567214806459e+00	1.839459922292116e-03
8.000000e+02	1.834249200923174e-03	9.777282427268281e-01	3.553207103209164e-01	3.110290242181745e-03	6.057495011473432e+00	1.574010839356944e+00	1.840155005720961e-03
8.100000e+02	1.782787438571237e-03	9.778020766470770e-01	2.390716827849198e+00	3.120960663907183e-03	6.040986810293320e+00	1.708054363634362e+00	1.840293966479177e-03
8.200000e+02	4.204362999367114e-03	9.776679169730805e-01	4.409639189571205e+00	2.895401059612703e-03	5.786552231573364e+00	2.106352799063857e+00	1.840041468305470e-03
8.300000e+02	4.073297294699393e-03	9.777661946640120e-01	2.677598591103041e-01	2.879799131909251e-03	5.778280563423636e+00	2.137258347960406e+00	1.840226434001473e-03
8.400000e+02	4.060856510889116e-03	9.772058169189851e-01	2.305265631710814e+00	2.811717801968389e-03	5.769838572245482e+00	2.302818873843390e+00	1.839171762705766e-03
8.500000e+02	3.991424794997710e-03	9.771686569597374e-01	4.492368550885782e+00	2.807356204774183e-03	5.766252375379596e+00	2.324851137574916e+00	1.839101824984799e-03
8.600000e+02	3.965605584000741e-03	9.774199014644271e-01	5.765179339257296e-01	2.734676721331251e-03	5.684334579463161e+00	2.255468313276465e+00	1.839574685246742e-03
8.700000e+02	3.893869355902197e-03	9.773687110921022e-01	2.728954164520583e+00	2.739518910434002e-03	5.657776669296171e+00	2.319484337534286e+00	1.839478341277362e-03
8.800000e+02	3.630185855044736e-03	9.774166531628856e-01	4.959202486522883e+00	2.809330734432096e-03	5.621000792608129e+00	2.310102076185086e+00	1.839568571709175e-03
8.900000e+02	3.672112385060632e-03	9.774125943789277e-01	9.003435948568195e-01	2.816537118056038e-03	5.611572757793579e+00	2.290332244294455e+00	1.839560932785299e-03
9.000000e+02	3.948010092012027e-03	9.779026304446188e-01	3.138503098299811e+00	2.660865952788899e-03	5.434747091170404e+00	2.387006225991668e+00	1.840483215971832e-03
9.100000e+02	4.183519001534165e-03	9.782195552012918e-01	5.254412231333272e+00	2.683089988166494e-03	5.404044837058725e+00	2.429727352169061e+00	1.841079691200779e-03
9.200000e+02	4.784318687856925e-03	9.778419940355548e-01	1.113948221727376e+00	2.838473713664678e-03	5.321342301768184e+00	2.517617071977929e+00	1.840369093880650e-03
9.300000e+02	4.934265586498476e-03	9.778834788987163e-01	3.257425380302100e+00	2.848360853512866e-03	5.298625528026688e+00	2.543240628406133e+00	1.840447171382426e-03
9.400000e+02	2.033799869021815e-03	9.753545129479773e-01	5.920711484901598e+00	2.133118661047312e-03	5.093186674181708e+00	2.388004503994224e+00	1.835687475231509e-03
9.500000e+02	1.717848559418805e-03	9.761744638697587e-01	2.534951021212723e+00	2.285387205003068e-03	4.974292199791581e+00	1.991791337422603e+00	1.837230681950130e-03
9.600000e+02	1.211886808882589e-03	9.754636454591005e-01	4.404641920792839e+00	2.380281890812499e-03	4.916655601040979e+00	2.541397082224852e+00	1.835892870481287e-03
9.700000e+02	1.210963042656294e-03	9.754724358918595e-01	4.997365440215941e-01	2.383036928205503e-03	4.904769612879770e+00	2.560410377399149e+00	1.835909414709158e-03
9.800000e+02	6.981058099357002e-04	9.751650594452765e-01	4.524133721844930e+00	2.191263729977895e-03	4.752010696509599e+00	1.081583285258791e+00	1.835330910087830e-03
9.900000e+02	3.561818334134389e-04	9.758211654529818e-01	5.291779955259056e+00	2.388129350729966e-03	4.643892860463216e+00	2.777389264569624e+00	1.836565748871862e-03
