#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.000000e+02	1.167933531462220e-02	1.022548926385853e+00	8.013499531511229e-01	1.743714954678456e-03	4.185696625356202e+00	1.664407324413802e+00	1.924510762045405e-03
5.100000e+02	1.172796915281030e-02	1.022004098822104e+00	5.012406185442186e+00	1.777831285900554e-03	3.982934426399058e+00	1.898139638724522e+00	1.923485357311374e-03
5.200000e+02	1.187254858883824e-02	1.021949122474006e+00	3.018005172430880e+00	1.769825080811988e-03	3.963941838516055e+00	1.907306729424631e+00	1.923381887862781e-03
5.300000e+02	1.229316328033809e-02	1.020589059829154e+00	1.059516782397017e+00	7.437487599843277e-04	2.717009857094643e+00	3.228197932599510e+00	1.920822151962099e-03
5.400000e+02	1.219423906315965e-02	1.019235029939022e+00	5.423739771062433e+00	9.609446799117237e-04	2.315599025395051e+00	3.704454097138899e+00	1.918273770140507e-03
5.500000e+02	1.222525162857465e-02	1.019579997770017e+00	3.680088174967579e+00	1.064205561164808e-03	2.177226742154376e+00	3.811665593514070e+00	1.918923024456050e-03
5.600000e+02	1.232046318472161e-02	1.019869157904422e+00	1.878982646134318e+00	1.106183165330027e-03	2.066730921077141e+00	3.933110378025781e+00	1.919467244665232e-03
5.700000e+02	1.248960158244574e-02	1.019158534063545e+00	1.169416344273294e-01	1.075276571556327e-03	1.880960339613102e+00	4.081882213347269e+00	1.918129799390738e-03
5.800000e+02	1.271290569933153e-02	1.019427177221833e+00	4.597451047026704e+00	1.078887185410293e-03	1.878896094891773e+00	4.091564813404254e+00	1.918635405172461e-03
5.900000e+02	1.251168134728134e-02	1.019692519938163e+00	2.870574521120079e+00	1.121401424260014e-03	1.534283723375173e+00	4.388421091168041e+00	1.919134799284595e-03
6.000000e+02	1.240568169046833e-02	1.019699296510128e+00	1.089678728039569e+00	1.111507043787546e-03	1.426357962643867e+00	4.475425202694588e+00	1.919147553281338e-03
6.100000e+02	1.247423731754826e-02	1.020938260547018e+00	5.452389127213486e+00	1.200506531727498e-03	1.301284546319355e+00	4.621329065119817e+00	1.921479372875742e-03
6.200000e+02	1.207998726714193e-02	1.020710670808597e+00	3.503329489340626e+00	1.129714631146763e-03	1.424693466836260e+00	4.485918120733458e+00	1.921051032588426e-03
6.300000e+02	1.236888537354721e-02	1.020837589538160e+00	1.675334303467161e+00	1.059427266164478e-03	1.398686321328984e+00	4.453537382408360e+00	1.921289902782943e-03
6.400000e+02	1.183799534914546e-02	1.021818012740363e+00	5.936499562119278e+00	9.439309517844775e-04	1.201178862314058e+00	4.706571166091032e+00	1.923135129896591e-03
6.500000e+02	1.188667261837156e-02	1.022061875209094e+00	3.915113175585438e+00	9.961446908684235e-04	1.169434775851402e+00	4.747552801777064e+00	1.923594096634926e-03
6.600000e+02	1.175957030516301e-02	1.019005951074162e+00	1.828212529301871e+00	1.678201989721550e-03	9.334525575062235e-01	5.268580021726926e+00	1.917842627209930e-03
6.700000e+02	1.161893267891375e-02	1.018311502824096e+00	2.645621228901117e-02	1.657729577563554e-03	8.809041185467754e-01	5.384501288877366e+00	1.916535625562919e-03
6.800000e+02	1.177659568237131e-02	1.018450476921306e+00	4.650478215892070e+00	1.645180794732388e-03	7.177634747988324e-01	5.516623083021202e+00	1.916797184828031e-03
6.900000e+02	1.240663854018131e-02	1.018002759147273e+00	2.912098851706885e+00	1.725387301732900e-03	6.866979737450838e-01	5.602811295003109e+00	1.915954547715759e-03
7.000000e+02	1.223475152532425e-02	1.018148280042183e+00	1.226298113431437e+00	1.718451948078026e-03	6.796076117099288e-01	5.629953126847610e+00	1.916228428525891e-03
7.100000e+02	1.249049768111092e-02	1.018745908524372e+00	5.787599181002464e+00	1.900938448598927e-03	8.448193100530944e-01	5.467025133893030e+00	1.917353208393140e-03
7.200000e+02	1.250883480800914e-02	1.018687267253065e+00	4.006443694610360e+00	2.101450901790051e-03	7.644418480081281e-01	5.612237304944865e+00	1.917242841294983e-03
7.300000e+02	1.281879415686462e-02	1.016628462543322e+00	2.430937960692681e+00	2.171890043881462e-03	7.646696196590046e-01	5.653919468112781e+00	1.913368022478386e-03
7.400000e+02	1.236019933757341e-02	1.016312361270662e+00	9.102570621061001e-01	2.589496901779507e-03	5.841693973605346e-01	5.834802749860009e+00	1.912773097105690e-03
7.500000e+02	1.275038548005629e-02	1.016701086326348e+00	5.617019165240628e+00	2.584816080351252e-03	5.637608705022745e-01	5.885470465304742e+00	1.913504705671149e-03
7.600000e+02	1.267660291539301e-02	1.016511582941992e+00	4.095275020506868e+00	2.592274324830026e-03	5.472476140622089e-01	5.886601661767267e+00	1.913148046646601e-03
7.700000e+02	1.250428217120061e-02	1.015976355622971e+00	2.594103885794634e+00	2.531425683861059e-03	3.847060680114500e-01	6.055950566952983e+00	1.912140710264921e-03
7.800000e+02	1.239057801037305e-02	1.015234353537909e+00	1.153550909936915e+00	2.504337221500235e-03	2.727633864743474e-01	6.185901704885457e+00	1.910744208873824e-03
7.900000e+02	1.242346270084974e-02	1.015311743612986e+00	6.004296327027284e+00	2.507763558072144e-03	2.668820272123451e-01	6.195988002525495e+00	1.910889862571674e-03
8.000000e+02	1.287917612122817e-02	1.014505578104365e+00	4.634879325640796e+00	2.422715456460243e-03	2.148656720464149e-01	6.221952639540595e+00	1.909372600993968e-03
8.100000e+02	1.256620786092526e-02	1.013942242963930e+00	3.363419917914367e+00	2.527454358455470e-03	1.924682595087273e-01	6.213230326749538e+00	1.908312363666999e-03
8.200000e+02	1.209543889938498e-02	1.014604986607762e+00	2.063398812433422e+00	2.493576974378677e-03	6.430383263834219e-03	1.498719623705185e-01	1.909559694960516e-03
8.300000e+02	1.127478411324453e-02	1.016312838284292e+00	7.629791307433685e-01	2.281400614460721e-03	6.000689163699230e+00	2.873508553743496e-01	1.912773994879715e-03
8.400000e+02	1.189098648782720e-02	1.015832714166361e+00	5.539372552810455e+00	2.184041995015925e-03	5.930884639443668e+00	3.513255648392823e-01	1.911870366693099e-03
8.500000e+02	1.221491855887377e-02	1.016249292059599e+00	4.064957792684789e+00	2.535279980470882e-03	5.941432139601032e+00	3.294592511526545e-01	1.912654396305844e-03
8.600000e+02	1.211799390679532e-02	1.016376960821591e+00	2.580830514253013e+00	2.531964573624516e-03	5.936980367576861e+00	3.286241170374610e-01	1.912894678115437e-03
8.700000e+02	1.219016964816434e-02	1.016318831088636e+00	1.083319272523518e+00	2.531542948192852e-03	5.931129855914892e+00	3.315181044142435e-01	1.912785273769318e-03
8.800000e+02	1.198355740759666e-02	1.016274892300607e+00	5.865555650880235e+00	2.842781288891848e-03	5.853374797330703e+00	3.879130596115115e-01	1.912702577804116e-03
8.900000e+02	1.214903893573712e-02	1.015739141807538e+00	4.377242034788827e+00	2.924925165765851e-03	5.691929445749464e+00	5.384905851107579e-01	1.911694256771179e-03
9.000000e+02	1.193242585652172e-02	1.015995157839189e+00	2.916049842162749e+00	3.037554555891962e-03	5.655081022851608e+00	5.831608950311418e-01	1.912176097390688e-03
9.100000e+02	1.269218835564949e-02	1.015139564369372e+00	1.546076303324580e+00	2.371621163506491e-03	5.346065397117508e+00	8.332294301887591e-01	1.910565808828342e-03
9.200000e+02	1.331330477037721e-02	1.014869358814528e+00	1.412629134323685e-01	2.308638903272123e-03	5.304645124067807e+00	8.874491454448508e-01	1.910057262503718e-03
9.300000e+02	1.336059552639291e-02	1.015241132406438e+00	5.025884028424892e+00	2.266076595283695e-03	5.275910853566405e+00	9.075432430040566e-01	1.910756967192865e-03
9.400000e+02	1.297964994283368e-02	1.015576098282313e+00	3.620032743464423e+00	2.273689304161643e-03	5.210611183028063e+00	9.754303497630903e-01	1.911387397108153e-03
9.500000e+02	1.422760024052672e-02	1.020914223537608e+00	2.493999151975391e+00	3.189043755334240e-03	5.039201848546281e+00	7.976734795165114e-01	1.921434133491978e-03
9.600000e+02	1.419281066511099e-02	1.020944573977271e+00	5.551250737610062e-01	3.168262916397967e-03	5.010944447022181e+00	8.348638350543018e-01	1.921491255206410e-03
9.700000e+02	1.398597257217951e-02	1.020268700400084e+00	4.909136422569280e+00	3.297972570621912e-03	4.965851477367364e+00	8.889343937784102e-01	1.920219212432206e-03
9.800000e+02	1.384148295136442e-02	1.020172835168026e+00	3.074092828950080e+00	3.467419941386720e-03	4.868066742153688e+00	9.728474052128374e-01	1.920038787157639e-03
9.900000e+02	1.347311319951297e-02	1.021063518719978e+00	1.155396674546357e+00	3.324602760684284e-03	4.788109849636475e+00	1.079174732622798e+00	1.921715117783075e-03
