#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.500000e+02	5.229631950585917e-03	1.016539543103282e+00	3.958883986997858e+00	1.271007214951971e-03	6.122508229808805e+00	3.167620595060332e+00	1.913200669684896e-03
4.600000e+02	5.115267060445086e-03	1.016073953232269e+00	2.506679575371467e+00	1.303301814643886e-03	6.078886112753665e+00	3.154998684421995e+00	1.912324395998284e-03
4.700000e+02	5.280823394141052e-03	1.016485447535560e+00	9.384263196367848e-01	1.304455802495581e-03	6.050616651401576e+00	3.234389814004139e+00	1.913098857928437e-03
4.800000e+02	5.522598341921509e-03	1.016478341217929e+00	5.702793457217385e+00	1.307721863171942e-03	6.036842276280932e+00	3.239624030362990e+00	1.913085483326590e-03
4.900000e+02	6.250238854698621e-03	1.018487267683390e+00	4.127708018618639e+00	1.287022160152488e-03	6.005977958578499e+00	3.200359072259018e+00	1.916866427693332e-03
5.000000e+02	5.220689099892182e-03	1.018398941605257e+00	2.581008335021847e+00	1.289926660709982e-03	5.762866502424003e+00	3.287891660810625e+00	1.916700191649708e-03
5.100000e+02	4.980255768124649e-03	1.018677449718400e+00	9.866798819388386e-01	1.243723067125298e-03	5.716042864870921e+00	3.227470299724032e+00	1.917224363987313e-03
5.200000e+02	2.914389890832280e-03	1.026119873378075e+00	4.567016196194385e-01	5.633161984465065e-04	5.061922240688429e+00	2.071952609532603e+00	1.931231541599215e-03
5.300000e+02	2.906246615754857e-03	1.026095912075904e+00	4.370423401349061e+00	5.444778503387108e-04	5.067587677957871e+00	2.050711616178658e+00	1.931186444701931e-03
5.400000e+02	2.720180203085872e-03	1.026019287423070e+00	2.016522524499798e+00	5.483356282821789e-04	5.074595640100535e+00	2.023852184917589e+00	1.931042231583897e-03
5.500000e+02	2.686229429397182e-03	1.026105674343050e+00	5.934439003164219e+00	5.424822965222487e-04	5.054715234745690e+00	2.026493280041984e+00	1.931204817992147e-03
5.600000e+02	2.629555148387425e-03	1.026181899724957e+00	3.469292709332326e+00	5.422561373079457e-04	4.999218417832199e+00	2.159723156756838e+00	1.931348279653528e-03
5.700000e+02	2.786243955198195e-03	1.026282483834526e+00	1.186790028587369e+00	5.552647199537721e-04	4.984675640580569e+00	2.065732879948902e+00	1.931537586195602e-03
5.800000e+02	2.801284345113323e-03	1.026024351073747e+00	5.016554013556058e+00	5.526072208528163e-04	4.974782155256881e+00	2.139539536231739e+00	1.931051761739345e-03
5.900000e+02	2.944753256235916e-03	1.026311099756769e+00	2.490801493169662e+00	6.064889733489346e-04	4.756341318112616e+00	2.508134449837664e+00	1.931591443423263e-03
6.000000e+02	3.104251238767989e-03	1.026329204637753e+00	1.254361200856396e-02	6.047974601612072e-04	4.693577735596733e+00	2.647184700387557e+00	1.931625518113871e-03
6.100000e+02	2.477328010506974e-03	1.022972017232116e+00	2.930363285512234e+00	2.239354705050171e-03	5.122450253282069e+00	3.248635156234562e+00	1.925307049505050e-03
6.200000e+02	2.968875721528442e-03	1.023355000120736e+00	7.785681651215445e-01	2.106355818810975e-03	5.018221578380516e+00	3.378182926300363e+00	1.926027850898323e-03
6.300000e+02	2.665361185146697e-03	1.022709537556815e+00	4.945220843284989e+00	2.144137238098471e-03	4.979529396762018e+00	3.425763446014422e+00	1.924813043842437e-03
6.400000e+02	2.767660121549517e-03	1.022971896099010e+00	2.769354432212210e+00	2.132710256847537e-03	4.960082599777145e+00	3.532176612631869e+00	1.925306821523816e-03
6.500000e+02	1.380079372778432e-03	1.023461278982093e+00	6.145548039569948e-01	2.164680750229188e-03	4.866951693678030e+00	3.656240820603452e+00	1.926227875373614e-03
6.600000e+02	1.411357518119988e-03	1.023467419935313e+00	4.691319679321223e+00	2.155181043250992e-03	4.857757476040401e+00	3.713969370108848e+00	1.926239433090078e-03
6.700000e+02	2.948406286523506e-03	1.026539362876625e+00	3.336437105897895e+00	9.860315726779652e-04	4.921937945072415e+00	2.685130736363340e+00	1.932021051062960e-03
6.800000e+02	3.014808208727448e-03	1.026696764646150e+00	9.246266954398337e-01	9.907829802192284e-04	4.922532325495199e+00	2.675555976587697e+00	1.932317292535225e-03
6.900000e+02	2.949773990127056e-03	1.026719343660086e+00	4.753578582752860e+00	9.886081180928848e-04	4.911234373277327e+00	2.699644863977968e+00	1.932359787866447e-03
7.000000e+02	2.790344212021890e-03	1.026530108975147e+00	2.356665751603820e+00	1.013568867904994e-03	4.951534542232294e+00	2.636995796444431e+00	1.932003634553563e-03
7.100000e+02	3.121796872938138e-03	1.026821454802936e+00	6.127749530034462e+00	9.910699893381290e-04	4.925010087622448e+00	2.745728233290071e+00	1.932551968395192e-03
7.200000e+02	2.790979517830802e-03	1.026659111110193e+00	3.737694632905928e+00	9.987187543954515e-04	4.876337688737052e+00	2.743681126492413e+00	1.932246425867326e-03
7.300000e+02	1.389272536105923e-03	1.027884264401916e+00	5.564646890066496e-01	1.283759614583765e-03	4.566987675706576e+00	3.732124709593880e+00	1.934552252644153e-03
7.400000e+02	1.471847674972278e-03	1.027360815167055e+00	4.459713266632425e+00	1.269422655771030e-03	4.486022442152546e+00	3.696178476746809e+00	1.933567083465563e-03
7.500000e+02	1.677330474451944e-03	1.027833032376928e+00	2.042796407347500e+00	1.250443325548799e-03	4.411498720072654e+00	3.679336714548477e+00	1.934455830281459e-03
7.600000e+02	1.733523658046452e-03	1.027817097919027e+00	5.749704526290691e+00	1.254831938114554e-03	4.407439774987969e+00	3.725292436806437e+00	1.934425840483489e-03
7.700000e+02	1.544703652847867e-03	1.030188984459044e+00	2.902165563988072e+00	1.385758616094538e-03	3.843728004981782e+00	4.510787589488224e+00	1.938889901864637e-03
7.800000e+02	1.605822580433080e-03	1.030288603858897e+00	1.483028962757736e-01	1.386306275923797e-03	3.839502731720359e+00	4.522147974773008e+00	1.939077392753512e-03
7.900000e+02	1.561763951325586e-03	1.030205700632426e+00	3.621815258220979e+00	1.371283821086766e-03	3.824511007058609e+00	4.599868560850473e+00	1.938921362907472e-03
8.000000e+02	1.519466892762885e-03	1.030221356066938e+00	9.112959004974052e-01	1.370594791532502e-03	3.821679404277761e+00	4.571581138461429e+00	1.938950827563319e-03
8.100000e+02	1.534538622913724e-03	1.030013426319513e+00	4.704886729639400e+00	1.383032264733929e-03	3.829351101310270e+00	4.312527156319493e+00	1.938559488795713e-03
8.200000e+02	1.559525739378669e-03	1.030273091238138e+00	1.882625636334426e+00	1.358387429289377e-03	3.825274157090612e+00	4.400219523840401e+00	1.939048196883438e-03
8.300000e+02	1.457407851439782e-03	1.030121296689330e+00	5.503332682291858e+00	1.353224367060354e-03	3.816265225508987e+00	4.317060857312766e+00	1.938762508604605e-03
8.400000e+02	1.379524929961065e-03	1.029702312304671e+00	3.104743840504085e+00	1.350281260158463e-03	3.802482817384131e+00	4.017358146142266e+00	1.937973949801600e-03
8.500000e+02	1.721125008139308e-03	1.027988011224920e+00	6.913240915249325e-01	1.386291472162014e-03	3.405580061640797e+00	4.196024504959270e+00	1.934747511640809e-03
8.600000e+02	1.908727991534181e-03	1.027999484263852e+00	4.255095791784557e+00	1.311848242389081e-03	3.364349728919733e+00	4.390344508351873e+00	1.934769104726802e-03
8.700000e+02	8.667051898182559e-04	1.026600537891647e+00	1.344506242602127e+00	1.474927002441790e-03	3.470930412120392e+00	4.657702136438320e+00	1.932136186849366e-03
8.800000e+02	7.904702627422568e-03	1.019095154615419e+00	5.966236508689962e+00	2.447457337942401e-03	3.928000136525386e+00	3.945034821449938e+00	1.918010514702383e-03
8.900000e+02	7.742776251768527e-03	1.018784761163497e+00	4.205870068799939e+00	2.585807432281778e-03	3.836582798882534e+00	4.047844328858275e+00	1.917426331859608e-03
9.000000e+02	7.806545109181082e-03	1.019036578595623e+00	2.475674068007438e+00	2.677256149091786e-03	3.858348394303110e+00	4.030928108877131e+00	1.917900270412270e-03
9.100000e+02	7.773401956457945e-03	1.019054132837224e+00	6.495347779002646e-01	2.741760441262365e-03	3.818652389199319e+00	4.131069305899903e+00	1.917933308759882e-03
9.200000e+02	7.905251783715312e-03	1.019304105345691e+00	5.130048779008888e+00	2.752813773799314e-03	3.803631101131600e+00	4.175922343104917e+00	1.918403775033277e-03
9.300000e+02	7.475515968068999e-03	1.014870144125704e+00	3.230594139316340e+00	2.826178345154889e-03	3.533662351404114e+00	4.750567287654491e+00	1.910058740515938e-03
9.400000e+02	6.807512739839184e-03	1.015061638995008e+00	1.984537115198110e+00	2.531534585660419e-03	3.206722424953816e+00	4.956564211889784e+00	1.910419147658660e-03
9.500000e+02	6.726162517255013e-03	1.014788417499798e+00	6.343224623087136e-01	2.564350012930108e-03	3.165892284810336e+00	4.954766450556433e+00	1.909904925116946e-03
9.600000e+02	6.654247643803414e-03	1.014662786441009e+00	5.516411865295800e+00	2.567941341228605e-03	3.151008074567011e+00	5.000194736066282e+00	1.909668478411613e-03
9.700000e+02	6.347277625486120e-03	1.014607095845450e+00	4.132240921774636e+00	2.594582996106267e-03	3.139556596543900e+00	5.042071621734975e+00	1.909563664697831e-03
9.800000e+02	6.564631325445158e-03	1.015098396045006e+00	2.805536940957149e+00	2.430012149547329e-03	3.057523774973463e+00	5.079995250136935e+00	1.910488327075387e-03
9.900000e+02	7.092084893297404e-03	1.014969230556315e+00	1.426551374908776e+00	2.298798243471633e-03	2.901390005285218e+00	5.218713330453196e+00	1.910245228318295e-03
