#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.700000e+02	3.186542131141584e-03	1.036704428091900e+00	4.860344942663106e+00	5.206255743659381e-04	2.581219798553213e+00	5.045090592398036e+00	1.951152436269959e-03
5.800000e+02	3.090629837729316e-03	1.036712626469165e+00	1.601121912473426e+00	5.224134872294994e-04	2.598952399628424e+00	4.987310170086566e+00	1.951167866206728e-03
5.900000e+02	3.512522758296771e-03	1.036438531042067e+00	3.967627818702280e+00	1.405915227012678e-03	2.861397402931876e+00	5.350936105846319e+00	1.950651998862226e-03
6.000000e+02	3.572946816703745e-03	1.036605690627425e+00	7.106463779874493e-01	1.402551111175890e-03	2.851214163911040e+00	5.336581879706603e+00	1.950966605247017e-03
6.100000e+02	3.435328061666521e-03	1.037103636589075e+00	3.650425137843478e+00	1.403403890619677e-03	2.792993983659020e+00	5.391671372193827e+00	1.951903775427714e-03
6.200000e+02	3.503488843087545e-03	1.036821353496913e+00	3.693469876506453e-01	1.517145094412836e-03	2.408105463226155e+00	5.733487174214281e+00	1.951372498307576e-03
6.300000e+02	3.375804802762758e-03	1.036705035175641e+00	3.313202907206029e+00	1.518256874944849e-03	2.401408453298179e+00	5.765428830937066e+00	1.951153578845304e-03
6.400000e+02	3.430897111813528e-03	1.036674701499680e+00	5.523455149170797e-03	1.519211407343864e-03	2.397930876499627e+00	5.771079549373569e+00	1.951096488681369e-03
6.500000e+02	3.331559116415954e-03	1.036483214267008e+00	2.899222237673283e+00	1.519226667663574e-03	2.379233036796527e+00	5.893021338109970e+00	1.950736095911339e-03
6.600000e+02	3.181422164810314e-03	1.036621272218005e+00	5.756490155368070e+00	1.591796133163913e-03	2.379779708498364e+00	6.030236169997361e+00	1.950995930923262e-03
6.700000e+02	2.934030940989442e-03	1.036786121441215e+00	2.414873086630137e+00	1.591572546481148e-03	2.329342694691011e+00	6.122129046244571e+00	1.951306189040009e-03
6.800000e+02	2.885171423691160e-03	1.036417851401515e+00	5.472552321753645e+00	1.598839521949210e-03	2.226241852893347e+00	6.156617124113665e+00	1.950613078288580e-03
6.900000e+02	2.889978009285238e-03	1.036358323095864e+00	2.195572566441395e+00	1.597263132037985e-03	2.219132331801554e+00	6.166321828600330e+00	1.950501041727867e-03
7.000000e+02	2.784904601711889e-03	1.036035096339469e+00	5.084510634540729e+00	1.589493449699206e-03	2.225241608506258e+00	7.262132403612450e-03	1.949892705681335e-03
7.100000e+02	3.032533060686046e-03	1.035171156746951e+00	2.341209285497572e+00	1.836879092454873e-03	2.034178149117007e+00	6.012626578378853e+00	1.948266709114662e-03
7.200000e+02	3.918959323435652e-03	1.036589949863100e+00	3.876157732336500e-01	7.607059665470631e-04	1.484114293158865e+00	5.351900649190681e+00	1.950936979994312e-03
7.300000e+02	3.929099325105752e-03	1.036426392079624e+00	3.279371448857249e+00	7.494503892865232e-04	1.462203845214750e+00	5.471803306051468e+00	1.950629152460202e-03
7.400000e+02	4.370505432618530e-03	1.031633894614893e+00	5.806905321181010e+00	1.201360678661587e-03	4.274254697851044e+00	3.298479708537239e+00	1.941609326894938e-03
7.500000e+02	2.994019998839239e-03	1.029410477739272e+00	2.820241947675832e+00	1.686907917123053e-03	3.835011425033617e+00	3.873983577332698e+00	1.937424696120574e-03
7.600000e+02	3.067269971699899e-03	1.028455578773395e+00	1.844405469104249e-01	1.791871170466204e-03	3.794674475062997e+00	3.960241621304201e+00	1.935627507458912e-03
7.700000e+02	3.173124898609877e-03	1.028545719219059e+00	3.923477434736892e+00	1.797951928537178e-03	3.785092335506528e+00	3.916912135107117e+00	1.935797158272969e-03
7.800000e+02	3.042123649851531e-03	1.028524663883658e+00	1.321471035858028e+00	1.806364882160753e-03	3.778593193253994e+00	3.935199172637512e+00	1.935757530614545e-03
7.900000e+02	2.970489377788991e-03	1.028581609386002e+00	4.903595558258443e+00	1.786924045382716e-03	3.747389946703793e+00	4.062942809223443e+00	1.935864706153321e-03
8.000000e+02	2.938435373850274e-03	1.029086967609383e+00	2.848089197238915e+00	1.560235583448870e-03	3.765592801739613e+00	3.473179745315246e+00	1.936815826744707e-03
8.100000e+02	2.004534084944669e-03	1.030722233649967e+00	6.062087476280348e+00	1.509831907419804e-03	3.754653612513855e+00	3.871397281974592e+00	1.939893515266698e-03
8.200000e+02	1.854318962471381e-03	1.029199756187575e+00	3.321416292687204e+00	1.623370526282711e-03	3.662366721048561e+00	3.944881028941856e+00	1.937028102976156e-03
8.300000e+02	1.571915197907138e-03	1.028813717979598e+00	7.056803618768827e-01	1.657649644887734e-03	3.631961258222412e+00	3.956226514970319e+00	1.936301551251694e-03
8.400000e+02	1.355107680590803e-03	1.029032879289553e+00	4.069921888621997e+00	1.609304350987028e-03	3.602824478504488e+00	4.305829304667333e+00	1.936714028629304e-03
8.500000e+02	7.875068160308528e-04	1.027278551274023e+00	2.823896120775471e+00	2.116954959614995e-03	3.889527449147820e+00	2.802587095212873e+00	1.933412256891125e-03
8.600000e+02	8.404134104205259e-04	1.027428178912118e+00	4.014591297663598e-01	2.124354133253400e-03	3.872287783245043e+00	2.747307349432332e+00	1.933693866887854e-03
8.700000e+02	2.131341875671628e-04	1.026840676791583e+00	5.074796608130540e+00	2.074795722746320e-03	3.752374629997286e+00	2.022189549412488e+00	1.932588145562917e-03
8.800000e+02	6.063389111862208e-04	1.027053545243608e+00	2.950950215233333e+00	2.090228103464832e-03	3.726551489017119e+00	1.716329668401033e+00	1.932988779328453e-03
8.900000e+02	3.060310983028805e-04	1.027601382783967e+00	5.872273436748356e+00	2.053891060623589e-03	3.669008542696912e+00	2.655593086912119e+00	1.934019849055356e-03
9.000000e+02	2.715164096140587e-04	1.027532928443772e+00	2.913524567726864e+00	2.052813560832887e-03	3.665900928381003e+00	3.107096046382031e+00	1.933891013054442e-03
9.100000e+02	1.243073271806387e-03	1.028357901965762e+00	4.918077577217513e+00	1.169848264105100e-03	4.016469996729501e+00	4.486529985481303e+00	1.935443672668575e-03
9.200000e+02	9.307011146380875e-04	1.027730834275108e+00	2.017060126749144e+00	1.177454165345771e-03	3.928654002176109e+00	4.938616799815589e+00	1.934263486089668e-03
9.300000e+02	9.616802849433424e-04	1.028312433045792e+00	1.395414973130658e-01	1.144754969729748e-03	3.908758406950040e+00	4.291979187646243e+00	1.935358096884801e-03
9.400000e+02	8.224108409284320e-04	1.028009553864641e+00	4.446325705434420e+00	1.183703914222193e-03	3.931808173540241e+00	3.663061454857584e+00	1.934788056441080e-03
9.500000e+02	8.327447666341905e-04	1.028017795918740e+00	1.938227446787126e+00	1.180706585166118e-03	3.929267031508973e+00	3.624005838628674e+00	1.934803568580797e-03
9.600000e+02	3.186651971993743e-04	1.028183341442713e+00	5.763973620051044e+00	4.320630302277246e-04	1.650451583715007e+00	5.805257194835313e+00	1.935115137185754e-03
9.700000e+02	4.119414715917009e-04	1.028133457974054e+00	2.762395106143809e+00	4.370059564147230e-04	1.602356504702595e+00	9.253330771557914e-03	1.935021252903248e-03
9.800000e+02	6.452351479615605e-04	1.027568075612821e+00	6.215640871041652e+00	4.391521766769120e-04	1.426359187602750e+00	4.671862558771837e-01	1.933957162559219e-03
9.900000e+02	6.659544776434251e-04	1.026735309388672e+00	3.894405474678700e+00	4.399925619815630e-04	1.519012910008837e+00	2.354625284017741e-01	1.932389836518101e-03
