#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.000000e+02	4.115056297143656e-03	1.017515714648212e+00	5.159712472632561e+00	5.105325356500413e-03	6.061960847694237e+00	1.114346019909221e+00	1.915037894873190e-03
3.100000e+02	3.798560882436347e-03	1.017067780330203e+00	3.443903942968253e+00	5.093737994475107e-03	6.029286278397225e+00	1.264327100214246e+00	1.914194850209553e-03
3.200000e+02	3.642361227335206e-03	1.017317086513873e+00	1.964402840693567e+00	5.071328885568101e-03	5.997289414480045e+00	1.193628598615490e+00	1.914664062411666e-03
3.300000e+02	3.760798182979717e-03	1.017248832874760e+00	3.912127388118961e-01	5.068804024591337e-03	5.983356210904221e+00	1.181539062495303e+00	1.914535604144650e-03
3.400000e+02	3.775573961653163e-03	1.017835903380929e+00	4.960853559242362e+00	5.421487333909467e-03	5.914511099096102e+00	1.356453820701297e+00	1.915640513140247e-03
3.500000e+02	3.628427741285894e-03	1.017671522340204e+00	3.255284755036379e+00	5.438122026686081e-03	5.890668699218985e+00	1.453540554926688e+00	1.915331136176673e-03
3.600000e+02	4.009744897882457e-03	1.016508804479460e+00	1.600576842165626e+00	5.543904717242422e-03	5.821132052865807e+00	1.586343178319538e+00	1.913142817379905e-03
3.700000e+02	3.961755037700634e-03	1.016225745150626e+00	5.139884109471978e-02	5.548704378522050e-03	5.806706096836761e+00	1.640788558149279e+00	1.912610079326419e-03
3.800000e+02	4.313024368084404e-03	1.015792954326165e+00	4.911742831438928e+00	5.356776401033533e-03	5.745628987774655e+00	1.639034490664262e+00	1.911795535808845e-03
3.900000e+02	4.060511642793777e-03	1.015450646203266e+00	3.358240567312448e+00	5.382394162711132e-03	5.701851845092795e+00	1.787307164990710e+00	1.911151287255592e-03
4.000000e+02	2.925318837826556e-03	1.016815992345614e+00	2.234434196614695e+00	5.588031590857013e-03	5.615910961928146e+00	1.455114611688144e+00	1.913720967079277e-03
4.100000e+02	2.846657327816329e-03	1.016829683725877e+00	7.068008770116800e-01	5.587883637775738e-03	5.603256404988279e+00	1.442179796777173e+00	1.913746735243504e-03
4.200000e+02	2.760647049071319e-03	1.016840579808617e+00	5.422135371495857e+00	5.586209126124227e-03	5.594838660793396e+00	1.463036313496353e+00	1.913767242456367e-03
4.300000e+02	1.383896181852009e-03	1.016068437562287e+00	4.277517170764748e+00	6.095562123334861e-03	5.502720371253288e+00	1.169495476236478e+00	1.912314015109931e-03
4.400000e+02	1.444818405730082e-03	1.015919086244916e+00	2.682839016679164e+00	6.081932124362680e-03	5.495217494304440e+00	1.292125298075425e+00	1.912032925168718e-03
4.500000e+02	1.327575160067570e-03	1.013984021710902e+00	6.218559462355356e-01	5.935312201711671e-03	5.422714149580524e+00	2.084877326844315e+00	1.908390994279284e-03
4.600000e+02	1.440332797479779e-03	1.014004466365074e+00	5.572623771091394e+00	5.924366560689915e-03	5.414416483409402e+00	2.128700115378265e+00	1.908429472591632e-03
4.700000e+02	1.830137250845026e-03	1.014345220438432e+00	4.040351098178689e+00	5.904497900162674e-03	5.377718757789458e+00	2.400322244471834e+00	1.909070796311666e-03
4.800000e+02	2.033047065587370e-03	1.014218784018801e+00	2.776562459997471e+00	5.905839020437451e-03	5.368401287867449e+00	2.360320397317353e+00	1.908832833859196e-03
4.900000e+02	2.055322162199319e-03	1.013751082435785e+00	2.126884885892121e+00	5.844172800065624e-03	5.222063414965491e+00	1.867537496629874e+00	1.907952585778431e-03
5.000000e+02	2.238847171194854e-03	1.013842239085849e+00	8.267688002588822e-01	5.849011471106183e-03	5.202304270808240e+00	1.905522055751919e+00	1.908124149162394e-03
5.100000e+02	2.326875799798290e-03	1.013869917951577e+00	5.774923126042024e+00	5.844162907945491e-03	5.196173409267200e+00	1.961309689430215e+00	1.908176242782173e-03
5.200000e+02	1.868027437296269e-03	1.013374771277666e+00	4.422686590604720e+00	5.735204170606014e-03	5.075066987147364e+00	2.178733462077023e+00	1.907244341062711e-03
5.300000e+02	1.851371319414387e-03	1.013609950257800e+00	3.016151115216007e+00	5.723609554129388e-03	5.008116897090805e+00	2.397183354429528e+00	1.907686964849793e-03
5.400000e+02	2.287984185628434e-03	1.014149747749683e+00	1.685238045142961e+00	5.192531132077682e-03	4.902617139715487e+00	2.552310449010661e+00	1.908702902626117e-03
5.500000e+02	2.316226060963089e-03	1.014058478806197e+00	3.886660595622258e-01	5.176549124646533e-03	4.889800192761739e+00	2.552805790452119e+00	1.908531127897841e-03
5.600000e+02	2.088333336016245e-03	1.014088576346750e+00	5.645030706442522e+00	5.058932353261022e-03	4.855960965597043e+00	2.307458503738257e+00	1.908587773637923e-03
5.700000e+02	1.981446617234979e-03	1.014231447895831e+00	4.325680093757708e+00	5.035437328011303e-03	4.824677011100318e+00	2.356197509690088e+00	1.908856668188298e-03
5.800000e+02	5.047552023860687e-03	1.016612527979333e+00	3.910863785051196e+00	5.079665578091353e-03	4.717536693448884e+00	1.456584373110230e+00	1.913338032480751e-03
5.900000e+02	4.622745858325217e-03	1.016586252224159e+00	2.319204251149340e+00	5.130675527195352e-03	4.692779899919616e+00	1.545969071287463e+00	1.913288579616141e-03
6.000000e+02	4.225652425401927e-03	1.016947293066333e+00	6.782514634544259e-01	5.132251231269046e-03	4.646635322064924e+00	1.685412814598452e+00	1.913968084496906e-03
6.100000e+02	4.092906418875858e-03	1.016672424626151e+00	5.487367402804638e+00	5.179243747548437e-03	4.624015775110976e+00	1.624295397378767e+00	1.913450762286081e-03
6.200000e+02	4.077882781947696e-03	1.016674852197831e+00	3.927963425553005e+00	5.186013634133495e-03	4.593608900111957e+00	1.671798442077523e+00	1.913455331150908e-03
6.300000e+02	4.227182506940950e-03	1.016317817060767e+00	2.458206857462277e+00	5.145369236815939e-03	4.565669594362944e+00	1.650216598778769e+00	1.912783365295799e-03
6.400000e+02	4.038083929967611e-03	1.015933725746998e+00	9.605487018653092e-01	5.083567115987803e-03	4.526753443986646e+00	1.710599837612326e+00	1.912060477766527e-03
6.500000e+02	4.293707498094682e-03	1.015867031734910e+00	5.797364594411961e+00	5.093408123094467e-03	4.513302189367815e+00	1.700369659161074e+00	1.911934954829956e-03
6.600000e+02	3.740732991777834e-03	1.016155333644911e+00	4.293622266296166e+00	4.932884674939423e-03	4.412047901834675e+00	1.814219770619083e+00	1.912477559798967e-03
6.700000e+02	3.888407716502343e-03	1.016546717053360e+00	2.712467942672681e+00	4.918440542176532e-03	4.390870267957271e+00	1.910738485750638e+00	1.913214171575882e-03
6.800000e+02	4.191562534633842e-03	1.016824733588184e+00	1.204066503900957e+00	4.929031111439624e-03	4.375361923000133e+00	1.907929735539445e+00	1.913737418727669e-03
6.900000e+02	4.238391558498293e-03	1.016608050191783e+00	5.893123977035887e+00	4.928238836753955e-03	4.365033835115288e+00	1.968020116679262e+00	1.913329604961922e-03
7.000000e+02	4.756799189744646e-03	1.017126991825165e+00	4.161109321758508e+00	4.823249685714439e-03	4.247227159382827e+00	2.256466489989177e+00	1.914306290509720e-03
7.100000e+02	4.529237796729218e-03	1.017374139521733e+00	2.576558750664607e+00	4.810231948938425e-03	4.227274554225827e+00	2.265304544856968e+00	1.914771440283571e-03
7.200000e+02	5.170464468111723e-03	1.017242728910495e+00	1.022436572082782e+00	4.783495167567163e-03	4.187151162284850e+00	2.258486253259848e+00	1.914524116044065e-03
7.300000e+02	4.921235103062347e-03	1.017466941306411e+00	5.738447932407817e+00	4.740903765838925e-03	4.166270476813378e+00	2.232839316329448e+00	1.914946099929423e-03
7.400000e+02	4.878254911516149e-03	1.016818289702200e+00	4.021077047578341e+00	4.712666572498476e-03	4.131025478912405e+00	2.392020025898487e+00	1.913725290869914e-03
7.500000e+02	5.178805701167011e-03	1.016897567396498e+00	2.448172462393894e+00	4.519482973568865e-03	4.088658850751310e+00	2.455895997666678e+00	1.913874497203157e-03
7.600000e+02	5.218329316035487e-03	1.016774699054068e+00	8.447003681880488e-01	4.499788767487361e-03	4.069355137835768e+00	2.519430327738388e+00	1.913643250129087e-03
7.700000e+02	5.513753966425529e-03	1.016854346631875e+00	5.633378831889877e+00	4.570645220097875e-03	3.969696794599422e+00	2.565831026905409e+00	1.913793152609745e-03
7.800000e+02	5.528587723284317e-03	1.017416009293198e+00	4.032473239994845e+00	4.598410088435251e-03	3.946232924438196e+00	2.617803007710565e+00	1.914850242210509e-03
7.900000e+02	5.475028068557301e-03	1.017374025398818e+00	2.442499179916901e+00	4.604663968582494e-03	3.937103748297561e+00	2.618635705485528e+00	1.914771225496021e-03
8.000000e+02	5.572280854362673e-03	1.017186194749657e+00	8.216948585293362e-01	4.639622156856342e-03	3.897958607882639e+00	2.680693074314020e+00	1.914417714679643e-03
8.100000e+02	5.721187750110926e-03	1.017437925542665e+00	5.518794380233316e+00	4.595805559230400e-03	3.881642952894471e+00	2.674803641772007e+00	1.914891490171243e-03
8.200000e+02	5.190042635835362e-03	1.017306535954831e+00	3.874945025170724e+00	4.584061701757073e-03	3.861271922143935e+00	2.727410625976661e+00	1.914644205499298e-03
8.300000e+02	5.582640248314899e-03	1.017580957842137e+00	2.324545043304729e+00	4.561483117733923e-03	3.815733002961620e+00	2.711550083313020e+00	1.915160687265436e-03
8.400000e+02	5.710272460277637e-03	1.017178287720312e+00	6.883949411750122e-01	4.412785962959123e-03	3.778166995242134e+00	2.783989084380861e+00	1.914402833080654e-03
8.500000e+02	5.844006826727962e-03	1.017174849968269e+00	5.416389338820955e+00	4.410248808157272e-03	3.668614180423340e+00	2.858236982441329e+00	1.914396362983592e-03
8.600000e+02	5.884231207048577e-03	1.017042938814803e+00	3.788337661869020e+00	4.423636501929621e-03	3.651210401786991e+00	2.927858059262874e+00	1.914148096687545e-03
8.700000e+02	5.889783109165824e-03	1.016709003732717e+00	2.280736059887044e+00	4.528361182814475e-03	3.615252805042381e+00	2.929224380666562e+00	1.913519606800445e-03
8.800000e+02	6.170361712667228e-03	1.016421569202763e+00	7.120772890234481e-01	4.678307889091831e-03	3.590934804723140e+00	3.001514620393085e+00	1.912978634303184e-03
8.900000e+02	6.189096341747010e-03	1.016219218565323e+00	5.446051469382155e+00	4.674796435504583e-03	3.581931677001259e+00	3.040113776802754e+00	1.912597795822587e-03
9.000000e+02	6.273355119055093e-03	1.016050048023376e+00	3.958344604867441e+00	4.602062264625077e-03	3.558787092053815e+00	3.054863943750934e+00	1.912279404672593e-03
9.100000e+02	6.399121502708527e-03	1.015863703561948e+00	2.530917627870775e+00	4.561813565941006e-03	3.525644113195777e+00	3.049881278462721e+00	1.911928690968620e-03
9.200000e+02	6.100368654489151e-03	1.016249795059683e+00	9.843489954227339e-01	4.412571751085176e-03	3.460982538724188e+00	3.177683804592892e+00	1.912655342988247e-03
9.300000e+02	6.770013728251404e-03	1.016821242156225e+00	5.662879075729947e+00	4.552419183291221e-03	3.431034625700518e+00	3.262579863294401e+00	1.913730847601138e-03
9.400000e+02	6.953760855299545e-03	1.016859802932422e+00	4.122601162839983e+00	4.495133713408139e-03	3.390265539137978e+00	3.302799239234478e+00	1.913803421760543e-03
9.500000e+02	6.892234419127797e-03	1.016522344235284e+00	2.534490899946677e+00	4.620393538707395e-03	3.347148714053426e+00	3.406808909812773e+00	1.913168300176011e-03
9.600000e+02	6.528816281320174e-03	1.016816645089730e+00	7.666605182880069e-01	4.754236342826915e-03	3.273465249446189e+00	3.690225034233163e+00	1.913722195590739e-03
9.700000e+02	6.569142046092920e-03	1.016458524751145e+00	5.466826272987021e+00	4.762774774901841e-03	3.259186587001485e+00	3.734114614524278e+00	1.913048187308172e-03
9.800000e+02	6.325991178528217e-03	1.015375285593778e+00	3.958912944845428e+00	4.760897870409243e-03	3.225570758075559e+00	3.839321211825383e+00	1.911009453158218e-03
9.900000e+02	6.673411848876428e-03	1.014987697623776e+00	2.587198586288398e+00	4.772234632876121e-03	3.199698347890689e+00	3.840278193184557e+00	1.910279984669953e-03
