#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.300000e+02	8.348148344392765e-04	1.016059744658144e+00	5.079218812022385e+00	1.469032094733387e-03	4.789973843944090e+00	5.341497899117784e+00	1.912297654437944e-03
2.400000e+02	1.186579035083893e-03	1.016383929784788e+00	2.799821347173133e+00	1.507848473696121e-03	4.660172705411243e+00	6.246442465155586e+00	1.912907794206342e-03
2.500000e+02	2.374362889709056e-04	1.016932130054515e+00	1.131388479747797e+00	1.592767002186238e-03	4.545271958243790e+00	2.031602639318713e-01	1.913939546616053e-03
2.600000e+02	4.341922673424477e-04	1.016736765158960e+00	4.644042193168349e+00	1.584840313018601e-03	4.513002266034064e+00	1.461032312396057e+00	1.913571855805060e-03
2.700000e+02	3.828904642320588e-04	1.016731604099514e+00	2.791696065550748e+00	1.585696899080386e-03	4.507669026729941e+00	1.774244258403336e+00	1.913562142319289e-03
2.800000e+02	4.237012426760663e-04	1.016813935326881e+00	5.242695301733952e+00	1.625972216900729e-03	4.476498921172945e+00	4.093747767234417e+00	1.913717095621798e-03
2.900000e+02	4.236519381001897e-04	1.016602721009638e+00	3.358594067758354e+00	1.629476975448758e-03	4.459128051308555e+00	4.454850056547853e+00	1.913319575057116e-03
3.000000e+02	1.824831304138597e-03	1.015919647528468e+00	3.680711191607632e+00	1.469520494690859e-03	4.353964877772592e+00	2.773724714410345e+00	1.912033981544808e-03
3.100000e+02	9.674410299238716e-04	1.017044325762909e+00	1.561829135001972e+00	1.536071798570766e-03	4.295295094408040e+00	3.473139875734802e+00	1.914150707023823e-03
3.200000e+02	1.102164611015686e-03	1.016965195690074e+00	8.527494696075499e-02	1.528191353898906e-03	4.271953721424186e+00	3.406707024582149e+00	1.914001778524811e-03
3.300000e+02	1.012605050953554e-03	1.019403641980920e+00	5.954138398822317e+00	1.561600180631063e-03	3.866545436241418e+00	2.527299027740257e+00	1.918591110153166e-03
3.400000e+02	2.085906904137021e-03	1.020486012480646e+00	4.526417812983228e+00	1.601377616869785e-03	3.630709133987882e+00	2.378549722574875e+00	1.920628209426845e-03
3.500000e+02	2.197322373452996e-03	1.020315547685077e+00	2.655387216616620e+00	1.627214393452714e-03	3.563166441163816e+00	2.445953549035595e+00	1.920307382398273e-03
3.600000e+02	1.879557883842739e-03	1.019959473808047e+00	9.334826978684371e-01	1.630464443370050e-03	3.520853135887803e+00	2.374086428829973e+00	1.919637225703816e-03
3.700000e+02	8.335354387145891e-04	1.022115319920137e+00	6.794623631474981e-01	2.322883276435678e-03	3.488017768380129e+00	7.549629110883936e-01	1.923694683432215e-03
3.800000e+02	1.222229783940890e-03	1.022207314477820e+00	4.930863971849217e+00	2.330807418340527e-03	3.476288423989786e+00	7.631786016112059e-01	1.923867823818697e-03
3.900000e+02	1.196807381923466e-03	1.022143778708283e+00	3.017827862822281e+00	2.318697634416219e-03	3.461327029322351e+00	6.543893519190032e-01	1.923748244922183e-03
4.000000e+02	1.094226646858987e-03	1.022552000154570e+00	1.034920392514689e+00	2.309765311994315e-03	3.440652951947767e+00	6.241873601332937e-01	1.924516547099618e-03
4.100000e+02	1.228524341968904e-03	1.022388403252681e+00	5.376977148486803e+00	2.311104985873048e-03	3.433054522132566e+00	5.152470090619238e-01	1.924208645941838e-03
4.200000e+02	1.396842652451651e-03	1.021957401141490e+00	3.343242457258222e+00	2.340848340464041e-03	3.403724499125159e+00	5.431087995145236e-01	1.923397468911529e-03
4.300000e+02	1.557450517697227e-03	1.022603737724294e+00	1.153464711997289e+00	2.329413985713737e-03	3.353544623018086e+00	7.610967293777915e-01	1.924613920933933e-03
4.400000e+02	1.780955004222634e-03	1.022521332031399e+00	5.297985580041672e+00	2.329470379697399e-03	3.345670414413477e+00	8.336707569210433e-01	1.924458827481936e-03
4.500000e+02	1.420917762599743e-03	1.022687420836368e+00	3.044566367924165e+00	2.289568298653464e-03	3.289471843227285e+00	1.071090933613771e+00	1.924771418580875e-03
4.600000e+02	1.753923621207536e-03	1.022847098371520e+00	1.070770771589469e+00	2.302473037427224e-03	3.244938702316945e+00	1.008048711497711e+00	1.925071943208036e-03
4.700000e+02	1.864689433521751e-03	1.022886893750993e+00	5.220471731832184e+00	2.303453966210272e-03	3.237062603390741e+00	1.053501152692445e+00	1.925146840979771e-03
4.800000e+02	1.265269179852404e-03	1.022779204367646e+00	3.090235498540606e+00	2.320507839972525e-03	3.198397569931147e+00	1.132930015593240e+00	1.924944161800454e-03
4.900000e+02	1.065392667941720e-03	1.022831455961186e+00	7.983747663061008e-01	2.317008834600220e-03	3.188966529503398e+00	1.350917997966528e+00	1.925042503064631e-03
5.000000e+02	1.186857815372164e-03	1.022793559119102e+00	5.095698098125945e+00	2.334093333705233e-03	3.168251365105179e+00	1.261639017167290e+00	1.924971178477067e-03
5.100000e+02	1.261397008723365e-03	1.022174091857980e+00	2.924872661049994e+00	2.325558455187263e-03	3.149686655515924e+00	1.391905814504678e+00	1.923805296454210e-03
5.200000e+02	1.223877124962477e-03	1.021753463693325e+00	6.375439258436296e-01	2.343473803615901e-03	3.123505268304707e+00	1.694490273927697e+00	1.923013643938805e-03
5.300000e+02	1.965344266399178e-03	1.021081057733269e+00	4.797594587661378e+00	2.249855581563882e-03	3.082963646748866e+00	1.908823505851396e+00	1.921748127469912e-03
5.400000e+02	2.400201317494622e-03	1.024454791931089e+00	1.553386079079224e+00	2.467830037434230e-03	3.001639325266193e+00	3.029008820524163e+00	1.928097738333945e-03
5.500000e+02	3.100601902198598e-03	1.023970883679802e+00	5.568662451573241e+00	2.481662479223812e-03	2.927415275091186e+00	3.145472487281138e+00	1.927186988135676e-03
5.600000e+02	3.239209105259069e-03	1.024024951300457e+00	3.416226004153190e+00	2.483831362510563e-03	2.913704829254454e+00	3.122891737367956e+00	1.927288747293742e-03
5.700000e+02	3.326693668409649e-03	1.023513402192265e+00	1.184981668520798e+00	2.626408598264072e-03	2.741657776807679e+00	3.331174305371449e+00	1.926325975011041e-03
5.800000e+02	3.418697982281441e-03	1.023123700049791e+00	5.285145489761363e+00	2.721395766419455e-03	2.673930372693145e+00	3.422973961060842e+00	1.925592527497841e-03
5.900000e+02	3.410204746671880e-03	1.023552006212027e+00	3.072766617752202e+00	2.720293693692581e-03	2.662040948070429e+00	3.524190792504799e+00	1.926398630557951e-03
6.000000e+02	3.310362376947199e-03	1.023527661363942e+00	9.251816700347129e-01	2.721931340736336e-03	2.652788646264663e+00	3.529983697414246e+00	1.926352811799620e-03
6.100000e+02	3.881919461745047e-03	1.023387282761793e+00	5.006057533431455e+00	2.691618708380446e-03	2.516602903011762e+00	3.734626428947700e+00	1.926088609155008e-03
6.200000e+02	3.860210129821031e-03	1.023016205353246e+00	2.983553820129238e+00	2.676500107620097e-03	2.401406837434480e+00	3.759210229953924e+00	1.925390214733114e-03
6.300000e+02	4.121453062123833e-03	1.023658832332858e+00	7.945400691825252e-01	2.669200941518169e-03	2.385054409753949e+00	3.820677373200694e+00	1.926599685015006e-03
6.400000e+02	3.969982578643716e-03	1.023574958559065e+00	4.883995918829088e+00	2.671532598027419e-03	2.372271775675622e+00	3.854712879314853e+00	1.926441828528973e-03
6.500000e+02	3.989110283293802e-03	1.023253010961057e+00	2.751797575979168e+00	2.685000957921317e-03	2.336876336134219e+00	3.879537121815636e+00	1.925835899950698e-03
6.600000e+02	3.683599211690435e-03	1.022645782061173e+00	5.562651640479117e-01	2.713333827558528e-03	2.321951613493529e+00	3.982438573277154e+00	1.924693051405560e-03
6.700000e+02	3.033041942246175e-03	1.022764405531120e+00	5.187473294397081e+00	2.481019438558784e-03	2.040751834379154e+00	3.831412036959663e+00	1.924916309323743e-03
6.800000e+02	3.308356029344729e-03	1.022460438482653e+00	3.042891990082234e+00	2.398861190016846e-03	1.920351913836950e+00	4.025023784138575e+00	1.924344221435342e-03
6.900000e+02	3.224491999289736e-03	1.022514847820470e+00	9.439237999708971e-01	2.398124735114379e-03	1.912626050871063e+00	4.071607603767495e+00	1.924446623729729e-03
7.000000e+02	3.276357392387723e-03	1.022529274988647e+00	5.152091525546258e+00	2.395736473406458e-03	1.907114006210932e+00	4.081776358746946e+00	1.924473776699827e-03
7.100000e+02	4.968706385545820e-03	1.020815475913473e+00	3.219149652903718e+00	1.295576105218681e-03	1.505692472832162e+00	4.487689167077233e+00	1.921248283347823e-03
7.200000e+02	5.408826626051729e-03	1.020529565963569e+00	1.366521781740952e+00	1.182330399716940e-03	1.395632309597543e+00	4.557954331405780e+00	1.920710180220073e-03
7.300000e+02	5.333110191004973e-03	1.020456296148393e+00	5.718800865016694e+00	1.181977428988136e-03	1.394266712641330e+00	4.599758017993814e+00	1.920572281148252e-03
7.400000e+02	5.352176285881002e-03	1.020269491460298e+00	3.904564750144140e+00	1.178101364042185e-03	1.371221264200928e+00	4.561986704796753e+00	1.920220701264531e-03
7.500000e+02	5.531079020020755e-03	1.020098254392588e+00	2.022842738853630e+00	1.648776703831604e-03	1.528878194301248e+00	4.433127324790660e+00	1.919898420764140e-03
7.600000e+02	5.582166679236417e-03	1.018968072964818e+00	1.670937052409503e-01	1.652919822392293e-03	1.376405084410912e+00	4.610874760686539e+00	1.917771337878733e-03
7.700000e+02	6.059438727090070e-03	1.019770030234433e+00	4.665362731563278e+00	1.480561840618760e-03	1.040620893520954e+00	4.931451848451728e+00	1.919280679247394e-03
7.800000e+02	6.031427351785526e-03	1.019991558743976e+00	2.824717623982244e+00	1.462574022592787e-03	1.034279034574660e+00	4.962094902992434e+00	1.919697611865203e-03
7.900000e+02	5.673604243821818e-03	1.020192479674956e+00	1.008828072931705e+00	1.560477113633834e-03	1.009092521875594e+00	4.959580633978610e+00	1.920075759535219e-03
8.000000e+02	5.549623852182081e-03	1.020377711747061e+00	5.417803219042778e+00	1.580740998330018e-03	9.752392604699813e-01	4.986241315755157e+00	1.920424379642331e-03
8.100000e+02	5.229731294793674e-03	1.020552377281077e+00	3.580055754058721e+00	1.784465741873017e-03	8.530578336574722e-01	5.093233663466602e+00	1.920753112763355e-03
8.200000e+02	4.802099205615669e-03	1.020304690231699e+00	1.942893636164647e+00	2.134649501682172e-03	6.279424087392763e-01	5.081707725605823e+00	1.920286947888652e-03
8.300000e+02	4.744801404868416e-03	1.020183323549772e+00	6.414885038882007e-02	2.154726318100559e-03	6.300694791915643e-01	5.090469385291435e+00	1.920058527047855e-03
8.400000e+02	4.738520051324442e-03	1.020238970774323e+00	4.498300290768986e+00	2.157449424350735e-03	6.264100934964223e-01	5.082846007268704e+00	1.920163259134274e-03
8.500000e+02	4.494293541772921e-03	1.020507212198164e+00	2.656553388222055e+00	2.141558978788841e-03	5.892489124348471e-01	5.105761806738771e+00	1.920668108822818e-03
8.600000e+02	3.782507107014693e-03	1.020494709828677e+00	8.002777882363630e-01	2.200127307218588e-03	5.478759678283279e-01	5.107705288961333e+00	1.920644578462552e-03
8.700000e+02	3.126237992688636e-03	1.019167798410325e+00	5.490598271433970e+00	1.902946186443878e-03	4.934604197513839e-01	4.896723223778688e+00	1.918147235558945e-03
8.800000e+02	3.367477686375853e-03	1.019081941855730e+00	3.882427305917601e+00	1.957009231898379e-03	4.921629263924704e-01	4.752090793184441e+00	1.917985647336566e-03
8.900000e+02	3.961517006704514e-03	1.020536437456637e+00	1.998668463569325e+00	1.881641144746670e-03	4.356823739165384e-01	4.920239748173218e+00	1.920723112865172e-03
9.000000e+02	4.068023718779290e-03	1.023260143192073e+00	5.844653110297098e+00	3.014104039381226e-03	4.091050101276388e-01	5.324456013069010e+00	1.925849323323402e-03
9.100000e+02	3.876828996752197e-03	1.023071229396722e+00	3.735978223437750e+00	3.002749587353665e-03	3.632099113441882e-01	5.347405263273242e+00	1.925493773947847e-03
9.200000e+02	4.626710810040040e-03	1.022272733654538e+00	1.538963608105915e+00	2.702268186285977e-03	2.632397744526827e-01	5.561426776639171e+00	1.923990947423239e-03
9.300000e+02	4.209206691465996e-03	1.022120427039069e+00	5.768512945543500e+00	2.685005120935227e-03	2.202346388716634e-01	5.625724393282958e+00	1.923704295398053e-03
9.400000e+02	4.344215230959491e-03	1.021977254783377e+00	3.718191454620670e+00	2.709213680439227e-03	1.906616724961045e-01	5.680665275984500e+00	1.923434834896168e-03
9.500000e+02	4.604622810968343e-03	1.021408515913677e+00	1.836410458781889e+00	2.839557470822098e-03	2.725026642374253e-02	5.753822755323704e+00	1.922364427361342e-03
9.600000e+02	5.129547601806824e-03	1.021160184433382e+00	6.123525914397423e+00	2.878538859423818e-03	6.244129309001898e+00	5.882603763985002e+00	1.921897049621217e-03
9.700000e+02	5.208887950986340e-03	1.020796875002122e+00	4.187039104712141e+00	2.924069078389252e-03	6.236092866186639e+00	5.901502632958569e+00	1.921213275092322e-03
9.800000e+02	5.042895768311861e-03	1.021182340223643e+00	2.244565528832878e+00	2.931307245277200e-03	6.218593504414364e+00	5.948036533404607e+00	1.921938748414985e-03
9.900000e+02	5.563715356475911e-03	1.021921533053155e+00	2.618029655964318e-01	2.928153401189231e-03	6.199655644440210e+00	5.958245909881001e+00	1.923329962584708e-03
