#t[yr]	e	a	u	I	OMEGA	omega	R_H
8.900000e+02	4.952297582191456e-03	1.019391669139663e+00	5.542759028897947e+00	1.144080899375527e-03	1.443909248920286e+00	3.544963373493600e+00	1.918568576403183e-03
9.000000e+02	4.915586986368366e-03	1.018830459682522e+00	3.800279958134063e+00	1.122828785891234e-03	1.396610147702189e+00	3.568331278166890e+00	1.917512339765347e-03
9.100000e+02	4.945665417174059e-03	1.018917529219933e+00	2.030965326645144e+00	1.130739694429567e-03	1.387313120564755e+00	3.616881117592134e+00	1.917676210908790e-03
9.200000e+02	4.711094001957235e-03	1.019403769004211e+00	2.608594904685782e-01	1.352251698508276e-03	1.029989447079749e+00	3.972379036908817e+00	1.918591349220152e-03
9.300000e+02	4.965061058170584e-03	1.019673460010310e+00	4.701173940707014e+00	1.338045310578432e-03	1.031971076660728e+00	3.997556891498036e+00	1.919098927126962e-03
9.400000e+02	4.860320875711940e-03	1.017499907891514e+00	3.391509671877933e+00	1.923680688803944e-03	7.464873886784182e-01	3.874528984692118e+00	1.915008145418085e-03
9.500000e+02	5.051853390321153e-03	1.017380513405980e+00	1.819200276261381e+00	1.886144965035092e-03	7.395233713867683e-01	3.858830098856217e+00	1.914783436393012e-03
9.600000e+02	5.056182779996002e-03	1.017472124131457e+00	2.144248779742164e-01	1.872656339121887e-03	7.278659193993221e-01	3.866862269149838e+00	1.914955854379623e-03
9.700000e+02	5.045562741285542e-03	1.017384603147384e+00	4.832452436322949e+00	1.881941290368478e-03	7.202897912730497e-01	3.930410550126909e+00	1.914791133581031e-03
9.800000e+02	5.043051212504623e-03	1.017127978389656e+00	3.194001848530224e+00	1.895369166970920e-03	6.593886789981941e-01	4.055574623959597e+00	1.914308147295181e-03
9.900000e+02	4.736782587827112e-03	1.016953515880885e+00	1.574958750987498e+00	2.115031735293647e-03	3.963212654169925e-01	4.357654535291997e+00	1.913979796282296e-03
