#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.500000e+02	5.549046014860471e-03	1.013896728350594e+00	4.151386518716310e+00	1.780705922856131e-03	3.104994660906467e-03	6.164971386271271e+00	1.908226701885021e-03
2.600000e+02	5.310422792346735e-03	1.012538622820498e+00	2.830984579392172e+00	1.970260833582508e-03	6.166297733473525e+00	1.403706010695039e-01	1.905670649415334e-03
2.700000e+02	6.028701428213990e-03	1.011163805854105e+00	1.882303730947743e+00	1.829101793862720e-03	5.714579208874834e+00	4.350826044843006e-01	1.903083144818349e-03
2.800000e+02	5.944253000108330e-03	1.011210363294936e+00	8.640630175721687e-01	1.849065122994636e-03	5.695353955592456e+00	4.269458389830442e-01	1.903170769276818e-03
2.900000e+02	6.562316252781301e-03	1.011539410517055e+00	6.254374518986930e+00	1.852057827736777e-03	5.629314085109590e+00	3.201544937454521e-01	1.903790059859251e-03
3.000000e+02	5.891995334384034e-03	1.012599798063861e+00	5.404164767987897e+00	2.057436615607427e-03	5.571626544578180e+00	7.917924298942314e-02	1.905785785631495e-03
3.100000e+02	4.650644408017233e-03	1.013455472199222e+00	4.303954634891197e+00	2.285619760935206e-03	5.444725602161687e+00	9.523433415458207e-02	1.907396226012208e-03
3.200000e+02	4.639808979969458e-03	1.013544331872082e+00	3.037405868375638e+00	2.283773580502184e-03	5.438489149572450e+00	1.213569031527138e-01	1.907563466319558e-03
3.300000e+02	4.511621449640834e-03	1.013273843123232e+00	1.873744282103227e+00	2.355288851760732e-03	5.389610632312120e+00	9.352618798589270e-02	1.907054387003410e-03
3.400000e+02	5.203826442050860e-03	1.012419150439969e+00	6.142877350273327e-01	2.057466632222852e-03	5.343911923494831e+00	1.870457938233784e-01	1.905445793786267e-03
3.500000e+02	5.676619289433972e-03	1.012597802833626e+00	5.720098585494212e+00	2.057845147695496e-03	5.323058919708107e+00	2.235165894125537e-01	1.905782030464421e-03
3.600000e+02	5.783660478610128e-03	1.012391953753096e+00	4.659050334277207e+00	2.069007305306361e-03	5.283699633233166e+00	1.538661988942659e-01	1.905394607661838e-03
3.700000e+02	6.018921779296400e-03	1.012256055345908e+00	3.758585001949501e+00	1.408481412774671e-03	4.842319469977258e+00	3.494131331344129e-01	1.905138837066977e-03
3.800000e+02	5.837463260587913e-03	1.011925732921352e+00	2.616378252382505e+00	1.422953568811603e-03	4.803751994673478e+00	4.024420976115574e-01	1.904517146461666e-03
3.900000e+02	6.229899602412964e-03	1.011373942864249e+00	1.493032464344437e+00	1.371417845072368e-03	4.763110135659238e+00	5.022591769781021e-01	1.903478637813441e-03
4.000000e+02	6.303292655100753e-03	1.011561927778549e+00	4.326786672184010e-01	1.395172797553298e-03	4.729475794085220e+00	5.373030358194065e-01	1.903832438967927e-03
4.100000e+02	6.734312523159149e-03	1.011735907212160e+00	5.708796704489592e+00	1.488694314408032e-03	4.640217324364588e+00	5.472576303109261e-01	1.904159880798552e-03
4.200000e+02	6.961593727066466e-03	1.011558715315324e+00	4.645635551916381e+00	1.496083276526798e-03	4.605821691386797e+00	5.575497423295517e-01	1.903826392880654e-03
4.300000e+02	7.079130669231573e-03	1.011535980728259e+00	3.541384004835435e+00	1.492280381171026e-03	4.582754718708379e+00	6.193648021497005e-01	1.903783604749596e-03
4.400000e+02	7.605467638418762e-03	1.011813486897728e+00	2.384166469441423e+00	1.466652861387003e-03	4.423384717653922e+00	8.983784375923974e-01	1.904305891357009e-03
4.500000e+02	7.477229843869116e-03	1.011640093046702e+00	1.425665650998371e+00	1.380498607098483e-03	4.245282138967149e+00	9.492698693118971e-01	1.903979551635006e-03
4.600000e+02	7.397986429426945e-03	1.012154265131940e+00	4.259284441750807e-01	1.306515365923880e-03	4.239055533320073e+00	8.517073688280116e-01	1.904947260549514e-03
4.700000e+02	7.466081187932894e-03	1.012225063620952e+00	5.621683120166185e+00	1.373277927039579e-03	4.172363288035383e+00	8.836091613242893e-01	1.905080508407414e-03
4.800000e+02	8.247739921848617e-03	1.013327962456269e+00	4.342036089644413e+00	1.353833378746642e-03	4.237394595268828e+00	9.470958135782203e-01	1.907156243487902e-03
4.900000e+02	8.031169062960725e-03	1.013744945986133e+00	3.104216899320857e+00	1.331354758700858e-03	4.138304729154897e+00	1.025541977098365e+00	1.907941036538007e-03
5.000000e+02	8.654627576422189e-03	1.012322949834488e+00	2.088590300810472e+00	1.255736554069953e-03	4.208671869571942e+00	7.556203543272059e-01	1.905264737314751e-03
5.100000e+02	4.955131062262515e-03	1.011109232764121e+00	1.327506169405561e+00	2.590871681667252e-03	4.765995211878971e+00	6.164342346084334e+00	1.902980434330584e-03
5.200000e+02	5.371752375373396e-03	1.010262968436809e+00	2.029418062266825e-01	2.320255259999401e-03	4.590609301202798e+00	1.752770848133303e-01	1.901387703886669e-03
5.300000e+02	5.497509223292373e-03	1.010306091512124e+00	5.517914620267099e+00	2.313308244492805e-03	4.575552441940260e+00	1.938563235738716e-01	1.901468864621765e-03
5.400000e+02	5.914823840189969e-03	1.009708357838492e+00	4.583956990313278e+00	2.699892661640949e-03	4.837979324997514e+00	6.214429215309629e+00	1.900343886776638e-03
5.500000e+02	6.431019852068030e-03	1.009670942636956e+00	3.724424474716043e+00	2.533131437832055e-03	4.715783752270011e+00	1.599968350795462e-02	1.900273468671292e-03
5.600000e+02	6.086464857387995e-03	1.009252869240498e+00	2.857046878738914e+00	2.559107404168636e-03	4.678916760027954e+00	5.506071359268906e-02	1.899486624413724e-03
5.700000e+02	5.444882504948702e-03	1.010609647899119e+00	1.702347553339802e+00	2.728272400499750e-03	4.529942717351378e+00	3.780753904485186e-01	1.902040179615683e-03
5.800000e+02	3.751992254068759e-03	1.009147588460417e+00	9.402065917722855e-01	2.571508235881093e-03	4.269752343918652e+00	4.676278211146278e-01	1.899288478399315e-03
5.900000e+02	3.682550157294422e-03	1.009276247462688e+00	1.783932934576279e-02	2.590175244212835e-03	4.240142455043213e+00	5.515700393790706e-01	1.899530623912469e-03
6.000000e+02	3.386818467614150e-03	1.008741222045787e+00	5.252368933397280e+00	2.621231571862985e-03	4.135571943550280e+00	8.721036805527104e-01	1.898523667525127e-03
6.100000e+02	3.275401769630877e-03	1.008823238267932e+00	4.489945806173299e+00	2.609539052739150e-03	4.114125620695327e+00	8.369165157834672e-01	1.898678027965108e-03
6.200000e+02	3.481436785683061e-03	1.009515095074202e+00	3.832435718020987e+00	2.612222262599790e-03	4.111415210165356e+00	6.511521864077473e-01	1.899980152328163e-03
6.300000e+02	3.131436834859903e-03	1.009496212381948e+00	2.951296197834707e+00	2.640112097587243e-03	4.096202413721041e+00	6.630105257191089e-01	1.899944613740696e-03
6.400000e+02	3.147604756075631e-03	1.009551769995977e+00	2.128935456789557e+00	2.629013989233511e-03	4.088445715927776e+00	6.099597397062400e-01	1.900049177173655e-03
6.500000e+02	2.982407271469530e-03	1.009626172855540e+00	1.205407162042576e+00	2.512107796476060e-03	4.047673168373900e+00	6.739383938023209e-01	1.900189208716656e-03
6.600000e+02	2.980577680386945e-03	1.009657774495171e+00	4.055762156386860e-01	2.489533471523353e-03	4.029774208415281e+00	5.956057634230888e-01	1.900248685279586e-03
6.700000e+02	2.990273011507716e-03	1.009603943996492e+00	5.849159164081526e+00	2.495003900619251e-03	4.018906062542280e+00	5.512092864104922e-01	1.900147372402167e-03
6.800000e+02	3.868207229755148e-03	1.009823193678696e+00	5.034565342440719e+00	2.410312646846267e-03	3.834458748789729e+00	6.513727102694470e-01	1.900560016102715e-03
6.900000e+02	3.981918222449242e-03	1.009721255359836e+00	4.115412587210306e+00	2.377353116773201e-03	3.800883495452712e+00	6.959034571984831e-01	1.900368160841174e-03
7.000000e+02	4.035526322209271e-03	1.009650546700675e+00	3.113515429440709e+00	2.364165856792412e-03	3.783663547512222e+00	8.242257835446074e-01	1.900235082049526e-03
7.100000e+02	4.007060929348408e-03	1.009477139427466e+00	2.285586333227167e+00	2.385390846567320e-03	3.771951565001376e+00	7.778383686666028e-01	1.899908717066006e-03
7.200000e+02	5.372742277276901e-03	1.004822089847653e+00	1.145285785810480e+00	4.486266286031510e-04	2.911580621650154e+00	2.114257934870803e+00	1.891147578324343e-03
7.300000e+02	5.684655120115388e-03	1.005468153147273e+00	5.658799534671954e-01	4.237591130469867e-04	2.771202371576833e+00	2.349597914676135e+00	1.892363516008103e-03
7.400000e+02	3.825175849631890e-03	1.004440646423931e+00	5.968546965757756e-01	4.577721307614888e-03	3.295138953555639e+00	1.361272140690901e+00	1.890429674314938e-03
7.500000e+02	3.961357117654236e-03	1.004574798969194e+00	1.107312452549349e-01	4.578939974979746e-03	3.268975916296780e+00	1.444328633257689e+00	1.890682159071856e-03
7.600000e+02	4.030789678951739e-03	1.004159211860384e+00	6.030830752296725e+00	4.404139527392156e-03	3.223503011737528e+00	1.454981548306611e+00	1.889899994186798e-03
7.700000e+02	3.531298278442094e-03	1.004257174499985e+00	5.641278186317634e+00	4.587382010146563e-03	3.134396460140272e+00	1.537878234471020e+00	1.890084366933497e-03
7.800000e+02	3.438640941057188e-03	1.004032928662759e+00	5.259286650811453e+00	4.583537064071515e-03	3.123309677011536e+00	1.541604683355410e+00	1.889662320109183e-03
7.900000e+02	4.214199233308060e-03	1.003400704604869e+00	4.809585091365151e+00	4.463276461573590e-03	3.086814176481051e+00	1.689945923229841e+00	1.888472428875584e-03
8.000000e+02	4.317143536304768e-03	1.003378373688466e+00	4.494415695423044e+00	4.459838709526816e-03	3.075222476572304e+00	1.697168472682133e+00	1.888430400481799e-03
8.100000e+02	4.407295345697601e-03	1.003499074871093e+00	4.202932354600959e+00	4.457294552369597e-03	3.061642987873795e+00	1.679392970669959e+00	1.888657568804959e-03
8.200000e+02	4.700890186627605e-03	1.002868945350920e+00	3.829643918471932e+00	4.386590274054782e-03	3.031171745235007e+00	1.809982161090897e+00	1.887471619642270e-03
8.300000e+02	4.415893142529967e-03	1.002874604763688e+00	3.565895021100743e+00	4.409014725509538e-03	2.989601002359161e+00	1.851864753079878e+00	1.887482271064904e-03
8.400000e+02	4.574109083944068e-03	1.002617919498910e+00	3.303528791794835e+00	4.430306120804248e-03	2.974335584824109e+00	1.881033484716106e+00	1.886999170900426e-03
8.500000e+02	4.135508781247051e-03	1.002178091804285e+00	3.202399452177408e+00	4.093702568135120e-03	2.877612258240855e+00	1.866959920020771e+00	1.886171383486142e-03
8.600000e+02	4.357419380907846e-03	1.002131218928876e+00	3.026068962705954e+00	4.074951374104620e-03	2.861187162385924e+00	1.855576682341594e+00	1.886083165357069e-03
8.700000e+02	4.353085315997339e-03	1.002152047898854e+00	2.863462110412595e+00	4.071571556422121e-03	2.855425592318315e+00	1.823967623710335e+00	1.886122366979456e-03
8.800000e+02	4.343868971358152e-03	1.002018530294178e+00	2.670029026107814e+00	4.069674318814144e-03	2.848732791099512e+00	1.829474788759182e+00	1.885871077226475e-03
8.900000e+02	4.235506518675797e-03	1.001825707463296e+00	2.534377064558637e+00	4.106399773653486e-03	2.821353080899029e+00	1.821824841675845e+00	1.885508170764374e-03
9.000000e+02	4.117849450953399e-03	1.001432442221955e+00	2.336801368370885e+00	4.089782094089662e-03	2.787867878314398e+00	1.893701885519905e+00	1.884768017242357e-03
9.100000e+02	4.312192240917714e-03	1.001435154537327e+00	2.182703805907090e+00	4.087516161562243e-03	2.775823992611714e+00	1.927468543388225e+00	1.884773122015331e-03
9.200000e+02	4.146716064099781e-03	1.001302568817925e+00	2.020186775696129e+00	4.096514167510440e-03	2.762477796903657e+00	1.971041183483838e+00	1.884523586137585e-03
9.300000e+02	4.188344112595610e-03	1.001273108733567e+00	1.818368387325706e+00	4.105428773434055e-03	2.726045195424071e+00	2.081933096129961e+00	1.884468140135997e-03
9.400000e+02	5.007377318245868e-03	1.002048987013210e+00	1.592609833931272e+00	4.104696824397854e-03	2.651110606595008e+00	2.210915333530298e+00	1.885928398966338e-03
9.500000e+02	5.359170057984712e-03	1.002424913584431e+00	1.435960356995389e+00	4.118626832759836e-03	2.640455708520423e+00	2.164828700393072e+00	1.886635919861802e-03
9.600000e+02	5.508955202577268e-03	1.002870840510261e+00	1.107717331253782e+00	4.157748223694433e-03	2.615598936617948e+00	2.272289036878469e+00	1.887475186468710e-03
9.700000e+02	5.797120989578870e-03	1.003041371914137e+00	7.023967229129533e-01	4.149422127145508e-03	2.574501875945675e+00	2.448367556267292e+00	1.887796138858917e-03
9.800000e+02	5.924354349515356e-03	1.003132156501177e+00	4.481616064218929e-01	4.143771378677987e-03	2.561833154877383e+00	2.420080396810276e+00	1.887967001993459e-03
9.900000e+02	6.038825910375830e-03	1.003125679719833e+00	1.407009201938282e-01	4.128187909245813e-03	2.540424114510327e+00	2.454259677657746e+00	1.887954812224269e-03
