#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.100000e+02	2.995341492276167e-03	1.032107050820730e+00	5.787075488260085e+00	1.961354856011119e-04	3.088518009103901e+00	3.984401828651694e+00	9.016285571135838e-04
1.200000e+02	2.944680676103974e-03	1.031846593697550e+00	2.845290773788910e+00	1.874974955276186e-04	3.024794946893552e+00	4.091364589835969e+00	9.014010268588729e-04
1.300000e+02	3.140130794494852e-03	1.031848541820011e+00	6.260237409645908e+00	1.963585052506362e-04	3.013574294833787e+00	4.086100554358431e+00	9.014027287005972e-04
1.400000e+02	3.984086528681320e-03	1.030977791224955e+00	3.240011533451906e+00	1.791401980543157e-04	2.513597917508277e+00	4.717879334130888e+00	9.006420579910993e-04
1.500000e+02	3.788228520404185e-03	1.030917112307910e+00	5.680886293454052e-01	1.743124222023437e-04	2.924013969987903e+00	4.169492374500478e+00	9.005890500745471e-04
1.600000e+02	3.724516235710762e-03	1.030634566349679e+00	4.093786113735042e+00	4.597631683049306e-04	1.223101369148859e+00	5.835161781727498e+00	9.003422234450466e-04
1.700000e+02	4.171370215526677e-03	1.030586987826690e+00	1.377863292129753e+00	4.224812591255297e-04	1.266650470792493e-01	6.138728863517049e-01	9.003006597768220e-04
1.800000e+02	4.268689256051935e-03	1.030054187733038e+00	4.889723230482272e+00	4.963946224504231e-04	1.307906151078043e-01	6.083539678938436e-01	8.998352160233977e-04
1.900000e+02	4.559128003736407e-03	1.029681987970033e+00	2.177746099273563e+00	1.097508234120304e-03	5.950761613803653e+00	1.083313689314307e+00	8.995100695814571e-04
2.000000e+02	3.729624074409842e-03	1.029548389817996e+00	5.612520147996983e+00	1.138090797418220e-03	5.565147164706126e+00	1.627272419557712e+00	8.993933608457133e-04
2.100000e+02	3.081634473028718e-03	1.028965770983726e+00	3.143584074960953e+00	1.492075021808473e-03	5.268684772016580e+00	1.711323299283810e+00	8.988843964137071e-04
2.200000e+02	3.009503589001318e-03	1.028991193978588e+00	5.744594144943758e-01	1.486519766959047e-03	5.243039661563611e+00	1.671412593350210e+00	8.989066054453739e-04
2.300000e+02	3.158424371334824e-03	1.029131863159978e+00	4.310269221944347e+00	1.364960326005387e-03	5.037825632320163e+00	1.782302265412498e+00	8.990294912942268e-04
2.400000e+02	3.279192934666960e-03	1.029136335830091e+00	1.716183502625302e+00	1.360492590427422e-03	4.998853659620975e+00	1.774981687186700e+00	8.990333985314625e-04
2.500000e+02	3.436807097109857e-03	1.029059849037618e+00	5.322844353768042e+00	1.365682473632302e-03	4.945482689077603e+00	1.847111845991640e+00	8.989665811637477e-04
2.600000e+02	3.128201857674767e-03	1.028579672833914e+00	2.612058587448175e+00	1.362770146541135e-03	4.897631412653893e+00	1.984232410702413e+00	8.985471086125609e-04
2.700000e+02	3.418691066268121e-03	1.029088865479674e+00	6.142563622031263e+00	1.112799358847689e-03	5.145033391555790e+00	1.870406804037028e+00	8.989919293606845e-04
2.800000e+02	2.756429446155268e-03	1.029380605355418e+00	3.418325923152989e+00	8.431492936214769e-04	5.803568904739326e+00	1.260060509145053e+00	8.992467876169187e-04
2.900000e+02	2.700734669701542e-03	1.029430986954742e+00	7.356800235808277e-01	8.382482478390429e-04	5.790606341423485e+00	1.285492004151953e+00	8.992907999978699e-04
3.000000e+02	1.834888472445595e-03	1.031824422197376e+00	3.578172059127042e+00	5.295492906236106e-04	5.035368829421899e+00	2.598282979926556e+00	9.013816582694467e-04
3.100000e+02	1.866535595809607e-03	1.031840146480389e+00	7.126181586783793e-01	5.370219909703937e-04	5.013450824210801e+00	2.600823679912725e+00	9.013953946959089e-04
3.200000e+02	1.975218641403654e-03	1.034982430538012e+00	2.495378596770260e+00	5.226922333676925e-04	4.453593900167343e+00	4.593783064217772e+00	9.041404326633006e-04
3.300000e+02	1.992530258483947e-03	1.035027990743946e+00	5.601595644127790e+00	5.115140204541125e-04	4.414978320236364e+00	4.646209427555982e+00	9.041802331691736e-04
3.400000e+02	2.298167825084692e-03	1.035227337680399e+00	2.401512406248489e+00	5.509400509469511e-04	4.453793204096300e+00	4.635010942261797e+00	9.043543787585643e-04
3.500000e+02	2.255156114404343e-03	1.035392240448256e+00	5.531601728265092e+00	5.420458741570418e-04	4.400044478427192e+00	4.659740568773938e+00	9.044984345951454e-04
3.600000e+02	2.038197399580428e-03	1.035204490506756e+00	2.303298895041763e+00	5.541731235535988e-04	4.437319143504736e+00	4.670371530951174e+00	9.043344199139956e-04
3.700000e+02	1.970273269386181e-03	1.035196454858562e+00	5.412593420013889e+00	5.554800215545124e-04	4.421058817278769e+00	4.679274012168728e+00	9.043274001287116e-04
3.800000e+02	1.964482784623748e-03	1.035262145452291e+00	2.236632273770606e+00	5.550187660894685e-04	4.400473192302811e+00	4.698557407667503e+00	9.043847861481105e-04
3.900000e+02	2.004011184093196e-03	1.035276383717599e+00	5.308121923614843e+00	5.597611987349229e-04	4.360997966192478e+00	4.762096702025847e+00	9.043972244185350e-04
4.000000e+02	2.552752865022808e-03	1.036317042966232e+00	2.007195338112563e+00	5.538883143408118e-04	4.716302376272041e+00	4.493746494956029e+00	9.053063240085878e-04
4.100000e+02	2.721816245753097e-03	1.036446105052945e+00	4.976395694345896e+00	5.487837675719803e-04	4.701302943099761e+00	4.539746183372032e+00	9.054190701262787e-04
4.200000e+02	2.719236338499491e-03	1.036388392058544e+00	1.659263844893750e+00	5.382614132777014e-04	4.677857185690280e+00	4.599612823876674e+00	9.053686531818083e-04
4.300000e+02	2.258154978482090e-03	1.037017750053869e+00	4.627997099294442e+00	4.976467686619181e-04	4.793109950041083e+00	4.461344446120036e+00	9.059184480318501e-04
4.400000e+02	2.288886655827172e-03	1.036971912381198e+00	1.296717403132887e+00	5.057225953835361e-04	4.786902146143683e+00	4.471623251574216e+00	9.058784051364552e-04
4.500000e+02	2.198334397655068e-03	1.037064917683371e+00	4.232665422988703e+00	5.084894021749162e-04	4.768996473714263e+00	4.497629020025319e+00	9.059596527515505e-04
4.600000e+02	2.196899784176228e-03	1.037038867023487e+00	8.490425691150545e-01	5.121898075428091e-04	4.747848124745713e+00	4.569755533337430e+00	9.059368954039827e-04
4.700000e+02	2.255823914694170e-03	1.037099534868684e+00	3.770317335207692e+00	5.063695328725037e-04	4.738492745773296e+00	4.597836340814707e+00	9.059898936483841e-04
4.800000e+02	2.258841687341836e-03	1.036983855145607e+00	4.471127806198513e-01	5.236997916044698e-04	4.733393876677960e+00	4.598005125814509e+00	9.058888381021381e-04
4.900000e+02	1.394779036813874e-03	1.035729370896518e+00	3.558850117851311e+00	4.309627065254111e-04	3.507184778211565e+00	5.695254729755528e+00	9.047929451688148e-04
5.000000e+02	1.508017455524007e-03	1.036169590036315e+00	1.997497239798192e-01	4.178766931568739e-04	3.486144065471492e+00	5.821916372143613e+00	9.051775120095441e-04
5.100000e+02	1.494722119178540e-03	1.036147049271505e+00	3.246781464974595e+00	4.202424905528207e-04	3.498840010888538e+00	5.787901447181214e+00	9.051578208377457e-04
5.200000e+02	1.458677551781343e-03	1.036122576767705e+00	6.235013313192274e+00	4.117142217046556e-04	3.466505358681326e+00	5.857766756435929e+00	9.051364421365033e-04
5.300000e+02	1.464773728445693e-03	1.036190167282379e+00	3.097932865933081e+00	4.185578157899117e-04	3.447942626024372e+00	5.757416121881672e+00	9.051954878897241e-04
5.400000e+02	1.485315191179627e-03	1.036236530475178e+00	6.129645274792671e+00	4.219005191811528e-04	3.441215556845646e+00	5.750315171887776e+00	9.052359898692362e-04
5.500000e+02	1.413573331933309e-03	1.036306656156488e+00	2.900359225650695e+00	4.236897667524305e-04	3.425262227765483e+00	5.730179257468620e+00	9.052972502945042e-04
5.600000e+02	1.523618011485431e-03	1.036022240497144e+00	5.841172862881011e+00	3.807778580481222e-04	2.867173846242662e+00	9.476126371008775e-02	9.050487903306367e-04
5.700000e+02	1.431039335710240e-03	1.035754274757066e+00	2.553231690367226e+00	3.435350652817919e-04	2.508790913857888e+00	5.041546283006729e-01	9.048147006948863e-04
5.800000e+02	1.498409203826256e-03	1.035771323687857e+00	5.624214188451765e+00	3.402281267046341e-04	2.498637864852901e+00	4.988424622706353e-01	9.048295943077697e-04
5.900000e+02	1.489930219362785e-03	1.035855567879235e+00	2.383040484750408e+00	3.358967124364958e-04	2.488698410990778e+00	5.223572783544045e-01	9.049031883876251e-04
6.000000e+02	1.434362783277397e-03	1.036043343441338e+00	5.678782530809305e+00	4.213475800410316e-04	2.360434575781499e+00	3.975459235306419e-01	9.050672254504329e-04
6.100000e+02	1.282516481974411e-03	1.035025635280484e+00	2.044215686569116e+00	5.420944711610974e-04	2.050015458936259e+00	1.102388924002486e+00	9.041781754823084e-04
6.200000e+02	1.151505006380298e-03	1.035218794971840e+00	5.011157739596618e+00	5.120495659041592e-04	1.992180888050350e+00	1.297946889908985e+00	9.043469160152512e-04
6.300000e+02	1.133775141856660e-03	1.034938487651962e+00	1.453530304531866e+00	4.736199369862152e-04	1.848479156733590e+00	1.836338231773762e+00	9.041020450164834e-04
6.400000e+02	1.243485042235204e-03	1.034455623025370e+00	4.815533924880731e+00	5.619631427163170e-04	1.578756300850582e+00	1.886414042729592e+00	9.036802239115805e-04
6.500000e+02	1.425627950515829e-03	1.034648900298563e+00	1.485442965955575e+00	6.079276762588561e-04	1.482477859681780e+00	2.188892371195669e+00	9.038490671617196e-04
6.600000e+02	1.570787359075452e-03	1.034715971518622e+00	4.671408609771212e+00	6.021246730373091e-04	1.462134890366843e+00	2.175397364450909e+00	9.039076592693085e-04
6.700000e+02	1.507597397241064e-03	1.034704407096976e+00	1.478129827033871e+00	6.545064751610183e-04	1.409437203055478e+00	2.289684847932188e+00	9.038975568164732e-04
6.800000e+02	1.449815504529285e-03	1.034593082987851e+00	4.522633355984417e+00	6.523885625016187e-04	1.388094561719421e+00	2.417582788687752e+00	9.038003062494870e-04
6.900000e+02	4.667580013922471e-04	1.034154470586948e+00	6.255690816878760e+00	7.666150675912653e-04	1.997873243122012e+00	3.243848445460025e+00	9.034171430244674e-04
7.000000e+02	4.862208283129665e-04	1.034333974897316e+00	2.564249632229307e+00	7.818701574955725e-04	1.892084548258445e+00	3.953118885098738e+00	9.035739544833406e-04
7.100000e+02	4.861498407994449e-04	1.034149558708357e+00	5.484807914545923e+00	7.884939502898068e-04	1.858136209973293e+00	4.253665189035056e+00	9.034128521032850e-04
7.200000e+02	4.540853938809912e-04	1.033974852069630e+00	2.444231856208451e+00	8.162824381916433e-04	1.841962345930697e+00	4.237043645690878e+00	9.032602317966329e-04
7.300000e+02	5.644018882145593e-04	1.034109959247130e+00	5.951562645674629e+00	7.910823834901500e-04	1.726482012784042e+00	4.049210305807097e+00	9.033782587875425e-04
7.400000e+02	2.915096079905161e-04	1.033873599166756e+00	2.836039904451781e+00	7.895373590247353e-04	1.737889947646089e+00	4.089688044264193e+00	9.031717792386847e-04
7.500000e+02	3.581693196194415e-04	1.033546892832633e+00	5.005826722423876e-01	6.221901602211274e-04	1.159709160553623e+00	3.959852599241680e+00	9.028863749674891e-04
7.600000e+02	3.642380967935294e-04	1.033409985215745e+00	1.720181905254443e+00	6.950282792700756e-04	9.165601061282383e-01	6.241276560018367e+00	9.027667751479024e-04
7.700000e+02	6.105429984657516e-04	1.033737924493123e+00	5.145192973728864e+00	5.610670548905918e-04	7.823470747314306e-01	6.185053181386533e+00	9.030532564942393e-04
7.800000e+02	5.511975694115327e-04	1.033541831912493e+00	2.276924355526951e+00	5.761122805978767e-04	8.049600233932817e-01	5.996870464392880e+00	9.028819538465214e-04
7.900000e+02	3.095518234890885e-03	1.029798020173748e+00	2.554314052267609e+00	4.520831933772557e-04	6.959914052220665e-01	2.895984891029832e+00	8.996114330479036e-04
8.000000e+02	3.017740035647926e-03	1.028995775122449e+00	1.671598873910079e-01	6.627857009772370e-04	2.082618907744652e-01	3.097476155872677e+00	8.989106074431572e-04
8.100000e+02	3.295803938858991e-03	1.029285491506963e+00	3.850667849591693e+00	6.185764511837643e-04	1.726812577924420e-01	3.069299856132810e+00	8.991636980169822e-04
8.200000e+02	2.429051493528082e-03	1.027931872022547e+00	1.389087426407305e+00	1.451119868650922e-03	3.469804059618530e+00	5.934581911437628e+00	8.979812024787099e-04
8.300000e+02	2.154154364244484e-03	1.027628318630881e+00	5.096566285568432e+00	1.383254093357409e-03	3.448781301924394e+00	5.998827375756646e+00	8.977160241657460e-04
8.400000e+02	2.250601558284771e-03	1.027616408904789e+00	2.607163092129730e+00	1.376105070449913e-03	3.427461693363026e+00	5.997052681089309e+00	8.977056200616925e-04
8.500000e+02	2.260361204518182e-03	1.027423872086757e+00	1.292324236074640e-01	1.328758377834283e-03	3.293922375989164e+00	6.090441935635568e+00	8.975374236587172e-04
8.600000e+02	2.160154104209130e-03	1.027497447770112e+00	3.890758875149606e+00	1.337201907544146e-03	3.264170669504976e+00	6.138386766694372e+00	8.976016979383751e-04
8.700000e+02	2.193596979563230e-03	1.027390363655746e+00	1.431223931345227e+00	1.322287581039649e-03	3.235962176314688e+00	6.128107626806717e+00	8.975081513479818e-04
8.800000e+02	2.218765060610216e-03	1.027394858616845e+00	5.239681638767250e+00	1.356967899051770e-03	3.214638255010380e+00	6.125301859172196e+00	8.975120780581876e-04
8.900000e+02	5.102811750621091e-04	1.027407691411983e+00	2.585480811906981e+00	2.065202616967265e-03	3.688150054208639e+00	5.812445203101515e+00	8.975232885373282e-04
9.000000e+02	4.543660682528639e-04	1.027475391254005e+00	3.232993706495256e-01	2.090390481273121e-03	3.656167732325842e+00	5.608404889996139e+00	8.975824297967843e-04
9.100000e+02	4.390745004525103e-04	1.027363666183663e+00	4.185326201160350e+00	2.132329183084637e-03	3.588117728861746e+00	5.596354324042649e+00	8.974848289579124e-04
9.200000e+02	4.579581798634587e-04	1.027304036063116e+00	2.882760858846637e+00	2.170615247027934e-03	3.529576188847015e+00	4.466955189223788e+00	8.974327372494923e-04
9.300000e+02	4.059206363184617e-04	1.027768664416744e+00	5.790341525617985e+00	2.279371190327663e-03	3.480644088282515e+00	5.399109097624594e+00	8.978386275025843e-04
9.400000e+02	4.754929668714508e-04	1.027701507031468e+00	2.979740187342076e+00	2.282365978298583e-03	3.462627110852678e+00	5.702874505143286e+00	8.977799601227448e-04
9.500000e+02	5.221584050055227e-04	1.027483946140641e+00	5.226023922036377e-01	2.273582916200072e-03	3.426564732225609e+00	5.682363143537515e+00	8.975899031786274e-04
9.600000e+02	5.086391430359507e-04	1.026664708226364e+00	8.049358487692897e-01	2.433941855299816e-03	3.296933566540829e+00	3.027120653800491e+00	8.968742329407440e-04
9.700000e+02	9.171003190627601e-04	1.026996293351165e+00	4.340276130175494e+00	2.356701431784490e-03	3.205195579319200e+00	3.411693780611226e+00	8.971638992281669e-04
9.800000e+02	1.054649942264869e-03	1.026962660013946e+00	1.641790532557568e+00	2.352028848755139e-03	3.146951350078238e+00	3.711436629850869e+00	8.971345178018089e-04
9.900000e+02	9.659655105370240e-04	1.026930365250718e+00	5.206885863384143e+00	2.403235235870069e-03	3.079723415445542e+00	4.044577671327071e+00	8.971063057275395e-04
