#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.400000e+02	1.781375038619500e-03	1.030308908937457e+00	3.201263424371577e+00	4.929054272339820e-04	1.913843697787328e-01	6.110686816806943e+00	9.000577354915327e-04
1.500000e+02	2.114330347920064e-03	1.031160177369353e+00	6.525704790566873e-02	4.092344156553603e-04	5.402986404683796e-01	6.118595989664329e+00	9.008013869638834e-04
1.600000e+02	2.297552687020417e-03	1.031436764733901e+00	4.420295247155212e+00	1.243517773322444e-03	9.656968326183385e-01	4.795406557404730e+00	9.010430082823460e-04
1.700000e+02	2.439649965781451e-03	1.030750232268628e+00	1.455407780331211e+00	1.179196735966509e-03	9.313793867913854e-01	4.984038180335290e+00	9.004432669322760e-04
1.800000e+02	2.720867083413724e-03	1.030603663549455e+00	4.880912653757376e+00	9.293568578268758e-04	8.737390555567923e-01	5.095767184501847e+00	9.003152273624647e-04
1.900000e+02	2.886280425805072e-03	1.030884123018373e+00	2.061029936167753e+00	1.095942198519349e-03	6.238939230423481e-01	5.394570660235233e+00	9.005602312756620e-04
2.000000e+02	2.932211285546765e-03	1.030916211308465e+00	5.532635482206708e+00	1.086026727066713e-03	5.925053547080480e-01	5.425788343194146e+00	9.005882629790334e-04
2.100000e+02	2.787845036728586e-03	1.030929736225230e+00	2.773594624697502e+00	1.054600304191438e-03	5.161609089239643e-01	5.458892585052276e+00	9.006000780821064e-04
2.200000e+02	2.908206676809592e-03	1.030303103681566e+00	6.180141967757402e+00	1.052655550300746e-03	4.560722730088746e-01	5.613226614943503e+00	9.000526641333933e-04
2.300000e+02	2.829019333477929e-03	1.029629318359593e+00	3.313098944202326e+00	9.733194310369677e-04	3.483200280455616e-01	5.839214589451357e+00	8.994640584386920e-04
2.400000e+02	1.746912623307997e-03	1.030006352778018e+00	5.828741085254918e-01	1.553599143158095e-03	5.949088520796255e+00	2.374915229389685e-01	8.997934283411612e-04
2.500000e+02	1.815422313311282e-03	1.029808038854561e+00	4.100683646026072e+00	1.569144744109538e-03	5.860871185767546e+00	3.812120678033540e-01	8.996201851717442e-04
2.600000e+02	1.853615082510495e-03	1.029795106942442e+00	1.446447822754672e+00	1.568089721745115e-03	5.836040198493178e+00	3.573327591298106e-01	8.996088881059447e-04
2.700000e+02	2.068016846112317e-03	1.029871956077159e+00	4.986556108891798e+00	1.598060171893260e-03	5.778325981179164e+00	4.422192962699624e-01	8.996760220087654e-04
2.800000e+02	1.919391761261558e-03	1.031330025373350e+00	1.596516125393988e+00	1.746760241079501e-03	5.632939885350565e+00	1.230689814296771e+00	9.009497628621500e-04
2.900000e+02	2.368569907644617e-03	1.031817767128167e+00	5.293927649906628e+00	1.141992527120996e-03	5.634541275305157e+00	9.441211021061193e-01	9.013758445309940e-04
3.000000e+02	2.386428857768655e-03	1.031731540798189e+00	2.457615608557859e+00	1.171692035759665e-03	5.503212976086604e+00	1.033577775793007e+00	9.013005188935792e-04
3.100000e+02	2.364754502700232e-03	1.031850049210242e+00	5.929419084529471e+00	1.214103534460250e-03	5.397633568277897e+00	1.061929458672482e+00	9.014040455272559e-04
3.200000e+02	1.909802060670573e-03	1.032154328144746e+00	2.808664545551837e+00	1.029824420356509e-03	5.067917524290376e+00	1.613211588726447e+00	9.016698576602698e-04
3.300000e+02	2.027739691898220e-03	1.031705170102627e+00	7.173150568859955e-02	8.355545707813473e-04	5.297866128765070e+00	1.211463200067055e+00	9.012774819690947e-04
3.400000e+02	1.993021359758952e-03	1.031815227700227e+00	3.421939857311705e+00	8.904560254740971e-04	5.247737560866679e+00	1.309656165189680e+00	9.013736261363547e-04
3.500000e+02	2.129530436861087e-03	1.032163521585844e+00	8.636961738341226e-01	7.944847043813433e-04	4.906484321319178e+00	1.331372728838738e+00	9.016778888708168e-04
3.600000e+02	2.076020764384965e-03	1.032300455976797e+00	4.182188310424724e+00	8.025100086772005e-04	4.897110617447910e+00	1.381381090925656e+00	9.017975120797039e-04
3.700000e+02	2.067822466107446e-03	1.032213245731275e+00	1.267201122379718e+00	7.139129299822840e-04	4.728407403936609e+00	1.544878693930916e+00	9.017213269128909e-04
3.800000e+02	2.010093295330847e-03	1.033079952643580e+00	4.547389633017714e+00	6.588173838413965e-04	4.550879134166245e+00	1.735919580793744e+00	9.024784651401321e-04
3.900000e+02	2.282572296180389e-03	1.033249848077643e+00	1.631053898460640e+00	7.121535423453928e-04	4.481637658741422e+00	1.732749006312558e+00	9.026268824723772e-04
4.000000e+02	2.382051300456972e-03	1.033452054887665e+00	4.882262154810378e+00	7.189361198138134e-04	4.442946377816018e+00	1.779982669694486e+00	9.028035263914491e-04
4.100000e+02	2.382778793302665e-03	1.033475166304968e+00	1.830552566661133e+00	7.205655576916083e-04	4.435560349929750e+00	1.816180197451013e+00	9.028237160741174e-04
4.200000e+02	1.053040132043899e-03	1.032824462973202e+00	5.838190960975674e+00	1.277959791810824e-03	3.287180137987276e+00	2.200770396354968e+00	9.022552743551484e-04
4.300000e+02	8.164186747344524e-04	1.032612406830849e+00	2.659087839595670e+00	1.281155716579837e-03	3.253743089562276e+00	2.449168470522990e+00	9.020700262517612e-04
4.400000e+02	1.412434026001747e-03	1.031525501944221e+00	1.884469363822855e+00	7.422796579823281e-04	2.861154584754609e+00	7.029861023478131e-01	9.011205273757763e-04
4.500000e+02	1.506532496586233e-03	1.031929940621076e+00	5.172520100836768e+00	7.169325089933907e-04	2.825686600147510e+00	8.511184524113925e-01	9.014738371030608e-04
4.600000e+02	1.176796337580002e-03	1.031128838460441e+00	1.604780844449956e+00	1.218845242186399e-03	2.516457553711530e+00	1.858788220775995e+00	9.007740099052722e-04
4.700000e+02	1.189717959310781e-03	1.030594316411212e+00	5.582629993772382e+00	1.112180487655079e-03	2.136282470737868e+00	1.744909870324085e+00	9.003070618850946e-04
4.800000e+02	9.964514048604865e-04	1.030456295028504e+00	2.568293770254298e+00	1.106106822886183e-03	1.849566109726353e+00	2.287760887216112e+00	9.001864891014451e-04
4.900000e+02	4.698778815018852e-04	1.030813957848430e+00	4.317788332946954e-02	8.878576812071789e-04	1.814976017312314e+00	2.077898609824699e+00	9.004989363538947e-04
5.000000e+02	5.497636856214088e-04	1.030828339152980e+00	3.751711123965634e+00	9.087572258806928e-04	1.814416780405677e+00	1.854912221502450e+00	9.005114995806075e-04
5.100000e+02	5.865848268492829e-04	1.030823746702967e+00	8.292780368134645e-01	8.965157258203217e-04	1.789004877287171e+00	2.009532360538190e+00	9.005074877059909e-04
5.200000e+02	5.806896700384867e-04	1.030755107284897e+00	3.806954675078297e+00	9.683613095819424e-04	1.382875669987407e+00	2.919910929809879e+00	9.004475256512542e-04
5.300000e+02	7.861413654220767e-04	1.030830567917401e+00	9.981109205437624e-01	9.285209509432181e-04	1.320243797611512e+00	3.002523678999662e+00	9.005134465856660e-04
5.400000e+02	8.479138921026218e-04	1.030730147786265e+00	4.615156842480266e+00	9.356486449623041e-04	1.300439137941988e+00	2.895340227835154e+00	9.004257215208394e-04
5.500000e+02	8.197842169775007e-04	1.030778030838617e+00	1.744519862781812e+00	9.456519256166896e-04	1.280111739555157e+00	2.997015743191127e+00	9.004675512199656e-04
5.600000e+02	7.614810331827002e-04	1.031099676576029e+00	5.403610978179314e+00	8.197778273186163e-04	1.170966453167433e+00	2.928572357107979e+00	9.007485346527343e-04
5.700000e+02	7.597321182421674e-04	1.031118576060791e+00	2.618028671789876e+00	8.259444945382815e-04	1.161031593611894e+00	2.905349951644555e+00	9.007650448734163e-04
5.800000e+02	1.255086289279350e-03	1.030361285079503e+00	5.427810639256962e-02	4.348186157032710e-04	6.126060327221073e-01	3.224643562297985e+00	9.001034902660423e-04
5.900000e+02	1.385454399179641e-03	1.029306455790718e+00	4.264117316837029e+00	4.237849127158709e-04	6.572757323809862e-01	2.561331571749451e+00	8.991820120057283e-04
6.000000e+02	1.637452437706163e-03	1.029275032050801e+00	1.401675050541600e+00	4.288006340729038e-04	1.115940441399812e-01	3.315976441126824e+00	8.991545608404073e-04
6.100000e+02	8.709592992873675e-04	1.029253679489511e+00	4.680169943337459e+00	4.715511473258296e-04	1.153306614165005e-01	3.648102400424413e+00	8.991359076599924e-04
6.200000e+02	1.207636289928135e-03	1.029378059306845e+00	1.659917957237510e+00	4.473979414167910e-04	6.245379951833401e+00	4.147689778711847e+00	8.992445634386227e-04
6.300000e+02	1.818543582547653e-03	1.029049555461841e+00	5.299531409501108e+00	3.299803372397733e-04	6.247536024207111e+00	4.132257175183859e+00	8.989575888970369e-04
6.400000e+02	1.813307514507612e-03	1.029027048297505e+00	2.631188942471440e+00	3.401279637114784e-04	6.213742421370642e+00	4.188631012164921e+00	8.989379270779560e-04
6.500000e+02	1.817841223170002e-03	1.029324610316411e+00	5.680612816377232e+00	6.458981100359312e-04	1.329322767546104e-01	4.561011505693189e+00	8.991978714447202e-04
6.600000e+02	2.638648404399351e-03	1.030337556258715e+00	2.829009587205845e+00	6.748247627494360e-04	2.566787143112398e-01	4.559603139780563e+00	9.000827612317510e-04
6.700000e+02	2.877603942393344e-03	1.029658021821630e+00	8.661746847873408e-02	5.671432608985223e-04	6.188274048592073e+00	4.927273181052255e+00	8.994891332223975e-04
6.800000e+02	2.913356984825583e-03	1.030187931218350e+00	3.694882769386631e+00	4.290807279964992e-04	2.966927437646306e-02	4.767485805215012e+00	8.999520517194526e-04
6.900000e+02	2.895228557190888e-03	1.030065436371554e+00	9.521057896130636e-01	4.906590169414294e-04	6.215792260405323e+00	4.870744710163915e+00	8.998450426142603e-04
7.000000e+02	2.993929607577102e-03	1.029834114659206e+00	4.484840560841563e+00	4.775230298541876e-04	6.190552420260170e+00	4.916245808986477e+00	8.996429644852838e-04
7.100000e+02	2.558875313301401e-03	1.029790258630256e+00	2.046546903186871e+00	3.496205182996546e-04	5.619378484065080e+00	5.245153946728483e+00	8.996046527151324e-04
7.200000e+02	2.181328751398225e-03	1.029586978478692e+00	5.692484623124239e+00	8.146772270025005e-04	5.107969853368187e+00	5.670712849528151e+00	8.994270711458571e-04
7.300000e+02	1.779301281945691e-03	1.029431930029208e+00	3.085808885875921e+00	6.491778847473159e-04	4.874721920380997e+00	5.814198284390356e+00	8.992916238493009e-04
7.400000e+02	2.013064374858733e-03	1.029741938811890e+00	2.683898343444922e-01	6.809456788272940e-04	4.863306063212351e+00	5.958233556269716e+00	8.995624414657484e-04
7.500000e+02	1.865576853757666e-03	1.029631521060010e+00	4.047405431244732e+00	5.864933901469426e-04	4.945791878428297e+00	5.683749794025410e+00	8.994659826747462e-04
7.600000e+02	1.795809939285929e-03	1.029655643602486e+00	1.305499644862360e+00	5.169994650155806e-04	4.866885136948497e+00	5.817362510303915e+00	8.994870556566125e-04
7.700000e+02	1.387354182884099e-03	1.029787116854556e+00	4.966207522435006e+00	5.567371884917503e-04	4.463140270441384e+00	6.143742430147808e+00	8.996019081212567e-04
7.800000e+02	7.928034781149724e-04	1.029674781928086e+00	2.366993474810688e+00	1.217239684859351e-03	4.435873947208585e+00	6.076493818592835e+00	8.995037745239842e-04
7.900000e+02	1.012959979847432e-03	1.029906434793970e+00	6.082746134484228e+00	1.221923432466808e-03	4.341037277515927e+00	6.036463960448394e+00	8.997061419422211e-04
8.000000e+02	1.023583002180758e-03	1.029927171101535e+00	3.510172124216754e+00	1.288763523460336e-03	4.215106719847455e+00	6.021179839309991e+00	8.997242567754207e-04
8.100000e+02	8.177680976150763e-04	1.030156520536491e+00	6.634668188177796e-01	1.596715461212819e-03	4.188991404849526e+00	6.170256670352018e+00	8.999246119613965e-04
8.200000e+02	1.025487271294897e-03	1.030281057595219e+00	4.037204782871161e+00	1.607995079618789e-03	4.144765275106492e+00	9.597217042198017e-02	9.000334051030373e-04
8.300000e+02	2.810633172077296e-03	1.027388093465450e+00	2.169486027528317e+00	1.240302273983443e-03	4.381973040570535e+00	5.346087888855173e+00	8.975061681540880e-04
8.400000e+02	2.860540022756810e-03	1.027086700976250e+00	5.886623553809184e+00	1.224990066647212e-03	4.334196281076062e+00	5.478053347145764e+00	8.972428775633047e-04
8.500000e+02	2.979511410647384e-03	1.027077357975021e+00	3.438976776113583e+00	1.225653888064393e-03	4.306971779381987e+00	5.482537444367946e+00	8.972347156999485e-04
8.600000e+02	3.070492536416816e-03	1.027420254597145e+00	9.236843410449781e-01	1.022145628911950e-03	4.030205761269807e+00	5.789885148847222e+00	8.975342634904601e-04
8.700000e+02	2.972016147551074e-03	1.027447938665720e+00	4.690084709226827e+00	9.977374299453175e-04	3.763329798705793e+00	6.072233597843373e+00	8.975584477519515e-04
8.800000e+02	2.884072594451770e-03	1.027566252902919e+00	2.120030839784303e+00	9.984620903316528e-04	3.738415051446751e+00	6.168565767687663e+00	8.976618047582689e-04
8.900000e+02	2.678203305502449e-03	1.027841574264506e+00	5.957917937509018e+00	1.000970885855532e-03	3.595121806808091e+00	6.232355409579051e+00	8.979023201212759e-04
9.000000e+02	2.572641520292347e-03	1.028209567424041e+00	3.354738217716772e+00	1.173034761450086e-03	3.418144056899356e+00	1.791129157463489e-01	8.982237917566021e-04
9.100000e+02	2.748840577106372e-03	1.028110661047282e+00	6.642830629481012e-01	8.059003708870369e-04	3.399152536963128e+00	3.390603892419310e-01	8.981373890780278e-04
9.200000e+02	2.859129358900680e-03	1.028545379469033e+00	4.417508398509398e+00	9.862114955089302e-04	3.305252733753520e+00	3.694524814717149e-01	8.985171505989304e-04
9.300000e+02	2.799406783386386e-03	1.028857382386818e+00	1.823493020968366e+00	1.015709020843575e-03	3.281788449106913e+00	3.791953300758749e-01	8.987897102528483e-04
9.400000e+02	3.278651947495809e-03	1.028527920692161e+00	5.470741651344522e+00	7.835264302554619e-04	3.266776117469600e+00	4.039322274131253e-01	8.985018989525174e-04
9.500000e+02	3.203542406826633e-03	1.028828370850603e+00	2.625487155637170e+00	6.413138971727534e-04	3.214896492820609e+00	6.956932952748145e-01	8.987643663415591e-04
9.600000e+02	3.938944768999064e-03	1.029063405160148e+00	1.029839203002045e-01	6.090783907350310e-04	3.879637025478496e+00	6.216798407790178e+00	8.989696877229204e-04
9.700000e+02	3.885318254850356e-03	1.028969988905135e+00	3.767896348440272e+00	5.231966075598438e-04	3.722101478449817e+00	7.090309671993170e-02	8.988880811074518e-04
9.800000e+02	4.244336955520396e-03	1.029348717689595e+00	1.096197239905825e+00	5.870116350500243e-04	3.658989638783180e+00	1.508712347824410e-01	8.992189311749899e-04
9.900000e+02	4.487573637230421e-03	1.028962344586392e+00	4.785451968828061e+00	5.386140661372387e-04	3.639318327904791e+00	1.141971317519261e-01	8.988814031799322e-04
