#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.800000e+02	6.954506684219004e-03	1.026437380067970e+00	3.852226004573301e-01	9.786361406648896e-04	6.162007119971600e+00	3.361051662602311e+00	8.966756435024859e-04
6.900000e+02	7.018218090149218e-03	1.026644209530497e+00	4.246386099885349e+00	8.783869976291271e-04	6.020718151903799e+00	3.494771206499407e+00	8.968563256804817e-04
7.000000e+02	6.912232715557603e-03	1.027394260905624e+00	1.733150975196097e+00	6.566840278478636e-04	5.928354086042728e+00	3.664062270136172e+00	8.975115559093416e-04
7.100000e+02	6.909823000575146e-03	1.027411542068472e+00	5.524039923898397e+00	6.054062827916438e-04	5.813981257689408e+00	3.759141832404568e+00	8.975266523956130e-04
7.200000e+02	6.729401395096462e-03	1.027356148420424e+00	3.052854740442490e+00	6.623264843341076e-04	5.810651502310072e+00	3.747176683415207e+00	8.974782615868077e-04
7.300000e+02	6.941696392344145e-03	1.027380638816796e+00	5.339029882115887e-01	6.493329666396760e-04	5.623505506327853e+00	3.962441053012069e+00	8.974996559186521e-04
7.400000e+02	7.001095575863404e-03	1.027366775635689e+00	4.287318900374471e+00	6.515118429456233e-04	5.594183804641776e+00	4.015552881066091e+00	8.974875453144581e-04
7.500000e+02	6.960474127699030e-03	1.027573099355633e+00	1.873265118688254e+00	5.801832055326811e-04	5.612817584700081e+00	3.925514410347268e+00	8.976677856856131e-04
7.600000e+02	7.077968665201078e-03	1.027771936464008e+00	5.642613469746690e+00	5.017186915677114e-04	5.231486238592886e+00	4.292338876052723e+00	8.978414858991542e-04
7.700000e+02	7.250891504353265e-03	1.027697898550797e+00	3.123367358734670e+00	4.939266716488864e-04	5.258605355522283e+00	4.266684159624050e+00	8.977768078245229e-04
7.800000e+02	7.295748424502712e-03	1.027977157928375e+00	6.224359492730143e-01	5.673727202007317e-04	4.893935191909356e+00	4.604160399136632e+00	8.980207633613690e-04
7.900000e+02	7.068511998452351e-03	1.028058887736987e+00	4.381416878791872e+00	4.657369272019566e-04	4.732155843571558e+00	4.720543178078075e+00	8.980921609255595e-04
8.000000e+02	7.071839498711379e-03	1.027929827869026e+00	1.813005094295713e+00	6.247310629479238e-04	4.309044410576287e+00	5.177515135496581e+00	8.979794167461277e-04
8.100000e+02	7.197562740153756e-03	1.028270757235772e+00	5.522168406322216e+00	6.888643205525928e-04	3.928655739151610e+00	5.571946993595364e+00	8.982772459807718e-04
8.200000e+02	7.329589552369472e-03	1.028386735818801e+00	2.942590066717181e+00	6.427117402099163e-04	3.869108183160600e+00	5.627579007926302e+00	8.983785626052337e-04
8.300000e+02	6.742840156613185e-03	1.027900987406366e+00	3.721923755918146e-01	7.799968782513606e-04	3.646260738437854e+00	5.854792384447074e+00	8.979542222813537e-04
8.400000e+02	6.994973393378887e-03	1.028122454140261e+00	4.075730463044687e+00	6.942891651260336e-04	3.534671070487842e+00	5.984866147856761e+00	8.981476912936732e-04
8.500000e+02	7.030116338119259e-03	1.027924695656061e+00	1.596944075302573e+00	7.369537766468908e-04	3.465086527291037e+00	5.987009489219231e+00	8.979749333451407e-04
8.600000e+02	6.633749496038749e-03	1.027717763268157e+00	5.400168821785502e+00	7.679972768600060e-04	3.044644473811345e+00	5.057028187148151e-02	8.977941612535460e-04
8.700000e+02	6.668673399177308e-03	1.027918344244515e+00	2.900540321334687e+00	8.087934939731613e-04	2.908433804350677e+00	1.607766900331083e-01	8.979693848760899e-04
8.800000e+02	5.914851672337286e-03	1.027138089965979e+00	3.708608074662967e-01	8.616108373089905e-04	2.804013240956264e+00	2.773606379984815e-01	8.972877699808343e-04
8.900000e+02	6.010398091873566e-03	1.027858167940998e+00	4.159031313414260e+00	5.248694304965639e-04	2.670131961161276e+00	3.804941170581688e-01	8.979168160328981e-04
9.000000e+02	6.229721735814845e-03	1.027549221870035e+00	1.733671609063670e+00	7.180457660991812e-04	2.315008863884331e+00	6.563336009858415e-01	8.976469267806474e-04
9.100000e+02	6.295281472367148e-03	1.027668893506166e+00	5.448686779859645e+00	6.533314917440968e-04	2.305994859417791e+00	7.079675949104115e-01	8.977514695841540e-04
9.200000e+02	6.602501127983666e-03	1.027854418175711e+00	2.893297109196787e+00	5.957757607128797e-04	2.293163898980453e+00	7.525446615871809e-01	8.979135403111953e-04
9.300000e+02	6.713423019641256e-03	1.027732071169907e+00	3.780822430616269e-01	5.533729471087884e-04	2.347300447258087e+00	6.816004948083610e-01	8.978066603570062e-04
9.400000e+02	6.872860999297073e-03	1.027893127612648e+00	4.136651478010325e+00	5.498398918289282e-04	2.245260306811687e+00	7.716632379502054e-01	8.979473561191049e-04
9.500000e+02	6.929588519760378e-03	1.027785582832081e+00	1.583168400297009e+00	5.508385997592251e-04	2.239824906840722e+00	8.017770980314424e-01	8.978534070997170e-04
9.600000e+02	6.388294524357060e-03	1.028690075157674e+00	5.200216773432327e+00	4.513092637583095e-04	1.879048722965047e+00	1.265288752723770e+00	8.986435539258586e-04
9.700000e+02	6.621941121217992e-03	1.028289116765178e+00	2.681029971939744e+00	4.496244107904588e-04	1.725559940159895e+00	1.345974158780463e+00	8.982932845070026e-04
9.800000e+02	6.698526098687876e-03	1.027928072347153e+00	7.026470524708632e-02	5.319399002399549e-04	1.687366466513429e+00	1.428258686670460e+00	8.979778831565134e-04
9.900000e+02	6.518174069522695e-03	1.027850061849461e+00	3.834318719583415e+00	3.689987535963176e-04	1.366414159171039e+00	1.738111786871215e+00	8.979097347096859e-04
