#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.300000e+02	3.960608673040098e-03	9.987312298856816e-01	5.966776780690886e+00	1.333590808693471e-03	1.752042654733763e+00	2.932495352278197e+00	8.724720919501890e-04
5.400000e+02	4.302918419254636e-03	9.988221593916918e-01	6.110772734004237e+00	1.345729389179948e-03	1.678655036673552e+00	2.977121862109344e+00	8.725515261903076e-04
5.500000e+02	4.235306316194004e-03	9.985592583179916e-01	6.186083232145136e+00	1.423534710643772e-03	1.502452818909366e+00	3.201474136067246e+00	8.723218609481650e-04
5.600000e+02	3.959814696215679e-03	9.982582617869434e-01	1.297130064079254e-01	1.579335766909268e-03	1.431492324100295e+00	3.189509057130103e+00	8.720589162586878e-04
5.700000e+02	4.250152787063235e-03	9.979073284365421e-01	3.641438829156214e-01	1.676823410342428e-03	1.286966126635790e+00	3.296077543239578e+00	8.717523477393528e-04
5.800000e+02	3.762165172328533e-03	9.980094732400224e-01	6.201342188359731e-01	1.542330050944751e-03	1.025907529782611e+00	3.482640721715267e+00	8.718415794442475e-04
5.900000e+02	3.763215181576938e-03	9.979572379121636e-01	7.671201088733339e-01	1.529364322615878e-03	9.310174066325763e-01	3.614370241901858e+00	8.717959476822610e-04
6.000000e+02	3.637901010305092e-03	9.981400849262927e-01	9.601005140433064e-01	1.410295101176084e-03	8.857329327627768e-01	3.650485628449802e+00	8.719556792618395e-04
6.100000e+02	3.043686833699977e-03	9.982482981728138e-01	1.157522900966209e+00	1.407879107189101e-03	8.383583992114609e-01	3.650894842551084e+00	8.720502122400261e-04
6.200000e+02	3.093581646209795e-03	9.995532762599136e-01	1.124577455270985e+00	1.187620751113280e-03	2.303369267403367e-01	4.394730322409294e+00	8.731902156038254e-04
6.300000e+02	3.363245911683218e-03	9.999819122911506e-01	1.237041459229829e+00	1.254872936119688e-03	6.780803179094404e-03	4.539260329524684e+00	8.735646636671961e-04
6.400000e+02	4.778463464290968e-03	1.000171364431037e+00	1.126199428294490e+00	1.241071189907191e-03	6.054493420817427e+00	4.914315367731451e+00	8.737301653556034e-04
6.500000e+02	4.177326957307217e-03	9.996485368875947e-01	1.032218705545406e+00	1.272746431831745e-03	6.057701568671809e+00	5.009002061564065e+00	8.732734334272261e-04
6.600000e+02	3.989647500892927e-03	9.993537178866071e-01	1.028166965326190e+00	1.250176210912339e-03	5.974066768997464e+00	5.132417733395414e+00	8.730158853073303e-04
6.700000e+02	3.069923779725745e-03	9.980413328644935e-01	1.660000333893629e+00	2.013257554405936e-03	5.656327096895199e+00	4.969776494783020e+00	8.718694113897993e-04
6.800000e+02	3.362062426076303e-03	9.975536058640327e-01	2.031105659903725e+00	2.208615721873777e-03	5.550016607624779e+00	4.910564369281626e+00	8.714433426100724e-04
6.900000e+02	3.434677450633825e-03	9.976357132103079e-01	2.374740902019726e+00	2.351104914393437e-03	5.516491749208707e+00	4.833431117837162e+00	8.715150699837897e-04
7.000000e+02	3.436567418207468e-03	9.972634156561074e-01	2.592102314287839e+00	2.401528448272963e-03	5.417642550310083e+00	4.944071840457759e+00	8.711898381133711e-04
7.100000e+02	3.536386650792573e-03	9.973997130775175e-01	2.985213575783012e+00	2.571411473642000e-03	5.362939327977680e+00	4.858667181878419e+00	8.713089048781089e-04
7.200000e+02	3.333904077245148e-03	9.970952836895496e-01	3.282139900860060e+00	2.581312559624464e-03	5.283693060720159e+00	4.901607534953820e+00	8.710429613118884e-04
7.300000e+02	3.582695050139892e-03	9.976662654251609e-01	3.479949966370546e+00	2.217931231206462e-03	5.224387530849969e+00	5.024681322054031e+00	8.715417598018397e-04
7.400000e+02	3.621851358794416e-03	9.974645260565077e-01	3.624190706571072e+00	2.387346025376525e-03	4.996006757444475e+00	5.342663514332782e+00	8.713655242304161e-04
7.500000e+02	3.838612633531848e-03	9.976500196171857e-01	3.939034155074222e+00	2.130733280514497e-03	4.826343732138662e+00	5.427164203210263e+00	8.715275677813587e-04
7.600000e+02	3.755667459924498e-03	9.985301145106661e-01	4.009695940668345e+00	1.841953810873855e-03	4.710028363397080e+00	5.642657022849612e+00	8.722964014874174e-04
7.700000e+02	3.142079519740840e-03	9.986530334991266e-01	4.147263531119115e+00	1.799889963967084e-03	4.566898247907647e+00	5.792702568393947e+00	8.724037811144816e-04
7.800000e+02	2.679452817708074e-03	9.988774567685527e-01	4.358406856255670e+00	1.843063930050405e-03	4.387030443946929e+00	5.867373808013941e+00	8.725998328984845e-04
7.900000e+02	2.412325319135196e-03	9.989030094567019e-01	3.548971846478986e+00	9.887540073671380e-04	3.905123884277149e+00	9.449501389134496e-01	8.726221552276730e-04
8.000000e+02	2.172787369290093e-03	9.988080629676767e-01	3.650865177942213e+00	1.021127027666286e-03	3.835262646731942e+00	1.017755915878937e+00	8.725392118296653e-04
8.100000e+02	2.706739052586908e-03	9.988413996222298e-01	4.000941500228996e+00	7.987464588771974e-04	3.061627144707278e+00	1.537545021347601e+00	8.725683340798427e-04
8.200000e+02	4.989589102062857e-03	9.974779615760758e-01	4.565840205931812e+00	8.652666205545837e-04	3.732653467858200e+00	4.243476517794670e-01	8.713772612378443e-04
8.300000e+02	4.712323179758968e-03	9.974333930740154e-01	4.846399814774638e+00	8.869056231496174e-04	3.648093333808815e+00	4.689886901228878e-01	8.713383270651017e-04
8.400000e+02	4.904378702981479e-03	9.971835209857219e-01	5.050760672598747e+00	8.476528345029732e-04	3.553038369581448e+00	6.163815369054562e-01	8.711200436900857e-04
8.500000e+02	4.980655053658488e-03	9.970544907444741e-01	5.290900927772215e+00	8.513229165282184e-04	3.485799568142649e+00	7.101056737501922e-01	8.710073253919714e-04
8.600000e+02	4.640624382795903e-03	9.974934508787566e-01	5.656738554306029e+00	1.022557980657029e-03	3.300342688310663e+00	8.115789497087578e-01	8.713907923900787e-04
8.700000e+02	4.556871157004709e-03	9.985318596002276e-01	5.778380550190224e+00	8.909446318898425e-04	2.895600013333241e+00	1.256560001530690e+00	8.722979259635675e-04
8.800000e+02	4.493269912907859e-03	9.995659342125822e-01	5.781184829652257e+00	1.071990094444910e-03	2.599367536995111e+00	1.663105266100666e+00	8.732012733440002e-04
8.900000e+02	4.364370387353227e-03	1.000248211457657e+00	5.779001297533264e+00	1.099005074643264e-03	2.498963785383058e+00	1.759543338819237e+00	8.737972974168314e-04
9.000000e+02	4.628181312509193e-03	1.000442905681687e+00	5.748825318012524e+00	1.138577989233907e-03	2.436020487846904e+00	1.817657665582785e+00	8.739673784875413e-04
9.100000e+02	4.862669834716126e-03	1.000887760975939e+00	5.694954691869789e+00	1.125725846936233e-03	2.330137456576706e+00	1.916129296636943e+00	8.743559953822339e-04
9.200000e+02	5.484760376346176e-03	1.000913282023507e+00	5.484344325703257e+00	1.089273229856441e-03	2.232454646678830e+00	2.134600045455202e+00	8.743782900708295e-04
9.300000e+02	5.250795432479870e-03	1.001851450508042e+00	5.358203016080616e+00	7.386647724874758e-04	2.211503335131920e+00	2.159449457486411e+00	8.751978557315504e-04
9.400000e+02	5.129594909699506e-03	1.002047146010311e+00	5.177053467339062e+00	7.078339273812907e-04	2.317447896062963e+00	2.046938239034259e+00	8.753688114993694e-04
9.500000e+02	5.788669242199911e-03	1.002951981865645e+00	4.924552942056446e+00	7.251417188980279e-04	1.730897587183458e+00	2.642815416004647e+00	8.761592584263825e-04
9.600000e+02	5.727556397192067e-03	1.003146288211268e+00	4.617462632991602e+00	7.760599642721255e-04	1.677282126280714e+00	2.719415324014563e+00	8.763290006540929e-04
9.700000e+02	5.097383225036708e-03	1.002776851676583e+00	4.295414340627811e+00	7.763304714828454e-04	1.703970155587591e+00	2.740669684146733e+00	8.760062681144319e-04
9.800000e+02	5.230505511477814e-03	1.003154340958834e+00	4.012482725186691e+00	7.704874276309189e-04	1.622361938157401e+00	2.821589400123074e+00	8.763360353770538e-04
9.900000e+02	4.877918050097631e-03	1.002783141684898e+00	3.827698445651395e+00	8.186136728664358e-04	1.531784398786616e+00	2.827081360917326e+00	8.760117629428186e-04
