#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.200000e+02	5.258726291978933e-03	9.763753014531282e-01	4.811430098534558e-01	6.818255044686510e-04	2.759655129162757e+00	1.733019129896763e+00	8.529423896004676e-04
3.300000e+02	4.258491624436244e-03	9.756384238278786e-01	3.084671163045058e+00	1.010695927655104e-03	2.711054647533164e-01	3.946290615329135e+00	8.522986677021483e-04
3.400000e+02	4.050706116355358e-03	9.750364345652984e-01	5.615895905979366e+00	7.338523575379847e-04	6.218229230659290e+00	4.125741224199335e+00	8.517727816423772e-04
3.500000e+02	3.320239673527968e-03	9.749880987809268e-01	1.876255887698163e+00	6.303627293303344e-04	5.920555002756570e+00	4.315924477606544e+00	8.517305564454025e-04
3.600000e+02	2.921511366676345e-03	9.751679013786536e-01	4.310867749332326e+00	6.287057695144201e-04	5.713679874997788e+00	4.510183822692861e+00	8.518876284822854e-04
3.700000e+02	2.389599165738646e-03	9.741750899404377e-01	3.812254939360279e-01	4.287652226694156e-04	5.479328699655409e+00	4.867329433598500e+00	8.510203278046932e-04
3.800000e+02	2.448853380571808e-03	9.742058930293672e-01	2.868576534614923e+00	3.952864455581626e-04	5.359447995447850e+00	5.012902106407532e+00	8.510472367814357e-04
3.900000e+02	2.845070036624831e-03	9.752266832481825e-01	5.510067661266613e+00	4.359287103175835e-04	5.416447071658324e+00	4.783206077581163e+00	8.519389791751866e-04
4.000000e+02	2.616123892178206e-03	9.755735022414213e-01	1.513856207935642e+00	3.774184440282677e-04	5.250428114009598e+00	5.045268910184110e+00	8.522419534724795e-04
4.100000e+02	2.485135364481031e-03	9.762417985477917e-01	3.896627214691758e+00	3.164370139722159e-04	5.033623968348550e+00	5.202014918259040e+00	8.528257640703801e-04
4.200000e+02	1.814178092538295e-03	9.763669670878697e-01	6.176882054034535e+00	3.831273932085928e-04	4.686366645097403e+00	5.571456787717770e+00	8.529351088617918e-04
4.300000e+02	1.389949253100398e-03	9.765307817595763e-01	2.382638481593986e+00	2.435844630255075e-04	4.430966405506658e+00	5.620720805141953e+00	8.530782141588319e-04
4.400000e+02	6.485548994040559e-04	9.769434308475810e-01	5.251488791534119e+00	4.877237457746874e-04	5.889913383276226e+00	3.545729083591501e+00	8.534386963409040e-04
4.500000e+02	8.913817410028692e-04	9.745346720077749e-01	6.060320351454004e+00	8.890321065018832e-04	5.391561358677982e+00	5.562943220549796e+00	8.513344516741885e-04
4.600000e+02	9.301659332360882e-04	9.744481161111970e-01	2.252888797528487e+00	9.058630892811338e-04	5.354082667197074e+00	5.605910954266765e+00	8.512588381338303e-04
4.700000e+02	9.240440422604743e-04	9.743319116821105e-01	4.530739686711984e+00	9.088010738052291e-04	5.311568034260893e+00	5.863987920024919e+00	8.511573242146645e-04
4.800000e+02	6.665564377413949e-04	9.748554479955820e-01	1.955069270818482e-01	1.008534821629544e-03	5.378259886440636e+00	4.467285164211131e-02	8.516146753106933e-04
4.900000e+02	1.273937388042646e-03	9.770192274782089e-01	3.135724201881187e+00	1.033966295070994e-03	4.682522278064135e+00	1.997617709614599e-01	8.535049107967134e-04
5.000000e+02	3.436704951006785e-04	9.768324293358452e-01	5.470216038301174e+00	9.237198288880349e-04	5.321365787528213e+00	5.750421896790972e+00	8.533417275886954e-04
5.100000e+02	2.171488851459895e-04	9.771830437922074e-01	2.269519262092063e+00	9.488234907909403e-04	5.257396274017339e+00	4.967533167033324e+00	8.536480175284276e-04
5.200000e+02	1.860827824520876e-04	9.775581070512666e-01	4.011104506477059e+00	1.040121715686956e-03	5.143848398271544e+00	5.539889763064401e+00	8.539756654645820e-04
5.300000e+02	9.390314796953774e-04	9.761744916457967e-01	3.161136339193487e-01	1.087209192750087e-03	4.817519089171920e+00	5.528351755396469e+00	8.527669660756554e-04
5.400000e+02	9.674159784286381e-04	9.759865791957224e-01	2.437983947003689e+00	9.867797871298304e-04	4.446823389446681e+00	6.093542694403534e+00	8.526028094301897e-04
5.500000e+02	8.145303594804996e-04	9.761080993754855e-01	4.960645718778814e+00	1.031388039588739e-03	4.076031942501546e+00	6.271599921370504e+00	8.527089670853019e-04
5.600000e+02	6.472085884246952e-04	9.771044308190713e-01	2.323371729051606e-01	1.066044636990760e-03	3.949209732176417e+00	8.356896432246705e-01	8.535793427708210e-04
5.700000e+02	1.589937905565860e-03	9.768246017605344e-01	3.509281700906245e+00	1.433512334146589e-03	3.765672214075994e+00	6.245594234697911e+00	8.533348895718177e-04
5.800000e+02	1.974037365378906e-03	9.773071432820880e-01	4.947795562886852e+00	1.799236517412246e-03	3.561205875281377e+00	9.393796312416653e-01	8.537564284184711e-04
5.900000e+02	4.008492592211281e-03	9.780034782864642e-01	9.434921636346697e-01	2.209281339876651e-03	3.197352431595443e+00	1.184357147821520e+00	8.543647330752060e-04
6.000000e+02	4.167097160954735e-03	9.776123557171971e-01	3.270166999938634e+00	2.413916174324205e-03	3.030467094668566e+00	1.170398174470398e+00	8.540230560393769e-04
6.100000e+02	4.278898647968629e-03	9.778760456530338e-01	5.450442543091349e+00	2.178446466322287e-03	2.911784416941322e+00	1.256074908759644e+00	8.542534104160714e-04
6.200000e+02	4.438504092415017e-03	9.773892602238800e-01	1.249246075884762e+00	2.178380226159180e-03	2.842005331648957e+00	1.423692316055543e+00	8.538281641746443e-04
6.300000e+02	5.585715031382895e-03	9.766157465959576e-01	3.629048793794977e+00	2.098301311562922e-03	2.758975213678148e+00	1.311951120328712e+00	8.531524377800841e-04
6.400000e+02	4.835972181939140e-03	9.769954562725373e-01	5.854436904428930e+00	2.029054433977569e-03	2.729745876981216e+00	1.347912166324904e+00	8.534841447358154e-04
6.500000e+02	4.906440366910056e-03	9.769400780688019e-01	1.850286178062020e+00	2.023018859958095e-03	2.702164551510410e+00	1.340266680723037e+00	8.534357674188599e-04
6.600000e+02	4.837346116047965e-03	9.765978580687993e-01	4.100182601244398e+00	2.154066454241606e-03	2.574120698962510e+00	1.458480948667698e+00	8.531368107122157e-04
6.700000e+02	5.023923502841294e-03	9.763734004262469e-01	8.481912439051574e-02	2.119865615279938e-03	2.484543676003490e+00	1.575926708942833e+00	8.529407289005212e-04
6.800000e+02	5.208534957521999e-03	9.762610225835995e-01	2.449128525835599e+00	2.081848068886413e-03	2.432137252874636e+00	1.568032840472773e+00	8.528425578125152e-04
6.900000e+02	5.158304247401483e-03	9.764285280295640e-01	4.723700786951005e+00	1.903918557392800e-03	2.368401112484213e+00	1.637706051622410e+00	8.529888872978467e-04
7.000000e+02	4.652960302547001e-03	9.769763380124574e-01	7.274153348741932e-01	1.752878585360147e-03	2.172902307262004e+00	1.788246851582201e+00	8.534674433972899e-04
7.100000e+02	4.878368321970683e-03	9.774032790387074e-01	2.971770005268702e+00	1.451542639242386e-03	2.083734321360108e+00	1.855773810299856e+00	8.538404107374163e-04
7.200000e+02	4.140673096005877e-03	9.754672378518683e-01	4.950298238493811e+00	1.676221782246463e-03	4.774247182431518e-01	3.752015331518594e+00	8.521491229776688e-04
7.300000e+02	4.154949507991352e-03	9.754107702035012e-01	1.045017379606927e+00	1.690322413489133e-03	4.174638903849827e-01	3.828162802720143e+00	8.520997939431657e-04
7.400000e+02	4.036778746129288e-03	9.752773948731274e-01	3.416855255988514e+00	1.687691257973120e-03	3.712037144161991e-01	3.890129701692748e+00	8.519832798600734e-04
7.500000e+02	4.166442788342052e-03	9.755512393786938e-01	5.809449923897716e+00	1.727392542947998e-03	3.321282780909330e-01	3.925092557843510e+00	8.522225050705116e-04
7.600000e+02	4.051670533292781e-03	9.758825242276148e-01	1.792492770622575e+00	1.757142119991819e-03	2.792174004870335e-01	4.065274444764425e+00	8.525119090427921e-04
7.700000e+02	4.234282126431676e-03	9.759678187303665e-01	4.194778529113458e+00	1.661272109032158e-03	2.328875573930695e-01	4.037900456625171e+00	8.525864206541454e-04
7.800000e+02	4.271827893661500e-03	9.759669001559530e-01	3.055939561271265e-01	1.650078452502777e-03	3.988306756849691e-02	4.171922817400370e+00	8.525856182054824e-04
7.900000e+02	4.606217484586046e-03	9.766042819914574e-01	2.643463639444739e+00	1.716296002413772e-03	6.113072575036405e+00	4.354691359295338e+00	8.531424225255568e-04
8.000000e+02	4.500186718463121e-03	9.768000471153065e-01	4.876532389417148e+00	1.655666833543053e-03	6.029904639791239e+00	4.454788811138858e+00	8.533134391134281e-04
8.100000e+02	4.614003383600858e-03	9.767358789704246e-01	8.419555208875821e-01	1.652464354271833e-03	5.989174979380603e+00	4.509215571786876e+00	8.532573830756008e-04
8.200000e+02	4.655845304605576e-03	9.766361202071973e-01	3.133332863474750e+00	1.617502887805887e-03	5.941546309014064e+00	4.523920324441391e+00	8.531702357688592e-04
8.300000e+02	4.462593737307247e-03	9.764725227344848e-01	5.284758269497836e+00	1.812030842190227e-03	5.851682433695578e+00	4.719711031163319e+00	8.530273202126174e-04
8.400000e+02	4.576786281012160e-03	9.767876082626480e-01	1.255610548571230e+00	1.793227667502121e-03	5.762296169236111e+00	4.819383504082552e+00	8.533025727747418e-04
8.500000e+02	4.929336995224984e-03	9.770250220842258e-01	3.490459925348559e+00	1.514369374255616e-03	5.348438595605356e+00	5.233231587197547e+00	8.535099728513305e-04
8.600000e+02	4.901288837604548e-03	9.773048335606295e-01	5.938234593072171e+00	1.426011370056749e-03	5.136407426222978e+00	5.221063238360697e+00	8.537544106909259e-04
8.700000e+02	5.234756227024729e-03	9.778667744907125e-01	1.901392066932239e+00	9.209566651303824e-04	4.901085014185711e+00	5.366534049421592e+00	8.542453113097821e-04
8.800000e+02	5.007422775085647e-03	9.774909595652054e-01	4.066669245700816e+00	8.797666657843812e-04	4.787835388260527e+00	5.470871443570984e+00	8.539170067325027e-04
8.900000e+02	5.124584577789304e-03	9.772751878343376e-01	6.245041217560678e+00	8.543727519643380e-04	4.696457006446770e+00	5.584423157665576e+00	8.537285127635744e-04
9.000000e+02	6.627580884895011e-03	9.801729517067238e-01	2.430311949783163e+00	1.244106353182577e-03	5.391563428458574e+00	4.573338370915849e+00	8.562599426739096e-04
9.100000e+02	6.528593600980823e-03	9.799273946591015e-01	4.350369785386157e+00	1.375734443704577e-03	5.389839074149276e+00	4.571670519353404e+00	8.560454288341284e-04
9.200000e+02	6.258171498808355e-03	9.794887634732508e-01	1.803669230091385e-02	1.684483121091703e-03	5.281085686843803e+00	4.695601346980480e+00	8.556622491989451e-04
9.300000e+02	5.804100974085905e-03	9.796340364012075e-01	2.007566647340316e+00	1.494177344722834e-03	5.151070541645325e+00	4.801398093728602e+00	8.557891567908631e-04
9.400000e+02	5.536103382432862e-03	9.795457030177437e-01	3.954018798918110e+00	1.469770974787833e-03	5.087317332719130e+00	4.879888077984707e+00	8.557119904726851e-04
9.500000e+02	5.817758585747748e-03	9.793092170291503e-01	5.877618261106849e+00	1.444400681011687e-03	5.015440317036184e+00	5.025876082313176e+00	8.555054009328660e-04
9.600000e+02	5.930622843193948e-03	9.795772904921077e-01	1.649689773487054e+00	1.593817407504221e-03	4.833024194407209e+00	5.148511161918960e+00	8.557395846732199e-04
9.700000e+02	6.063508784360841e-03	9.806261871452752e-01	3.459773762190072e+00	1.444316824740929e-03	5.064669721526198e+00	4.982115929449568e+00	8.566558802989542e-04
9.800000e+02	5.717137905097581e-03	9.808592746068586e-01	5.325753393288109e+00	1.386129458060726e-03	4.964457433102700e+00	5.069685703835977e+00	8.568595009519685e-04
9.900000e+02	5.732430683277430e-03	9.809180399506223e-01	9.271675016228217e-01	1.409590854852407e-03	4.930804808180715e+00	5.067595130061798e+00	8.569108372082839e-04
