#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.100000e+02	1.631338647574563e-03	1.030887564042035e+00	1.221936801884137e+00	8.053740393965070e-04	1.649877811127725e-01	1.119752737404747e+00	9.005632372867119e-04
2.200000e+02	1.639058234327375e-03	1.030715609547296e+00	4.761740910657399e+00	8.152517542817223e-04	1.417292433122622e-01	1.089300727484252e+00	9.004130211992846e-04
2.300000e+02	1.241839405278190e-03	1.030055247175873e+00	1.967560777968280e+00	8.576913044977043e-04	5.170709911201396e-02	1.208200614117469e+00	8.998361415319625e-04
2.400000e+02	2.588244283695155e-03	1.031032584837295e+00	3.652280185979879e-01	3.824847058441383e-04	1.234034003235897e+00	5.118040012028962e+00	9.006899246204320e-04
2.500000e+02	3.882914949061797e-03	1.031505518701571e+00	4.152561130374944e+00	5.714159670690903e-04	1.201843459455194e+00	4.778078063491984e+00	9.011030704053755e-04
2.600000e+02	4.633376981064852e-03	1.032180094509543e+00	1.501237607008808e+00	8.981687159959331e-04	1.253675472353678e+00	4.494001008921892e+00	9.016923666532037e-04
2.700000e+02	5.198859288415685e-03	1.031813569491284e+00	4.862830615978210e+00	9.491112126875972e-04	1.307598876555909e+00	4.472103021447834e+00	9.013721775574152e-04
2.800000e+02	4.990843008010010e-03	1.032267360377918e+00	1.966857185139348e+00	9.211783491200729e-04	1.246027753023119e+00	4.532798437830910e+00	9.017686004110538e-04
2.900000e+02	5.058907608220700e-03	1.031783839610153e+00	5.392148028653140e+00	9.858678953530496e-04	1.108963330803271e+00	4.614543272870555e+00	9.013462061140405e-04
3.000000e+02	5.039852086732964e-03	1.032018695075444e+00	2.661087524373294e+00	1.023142256639535e-03	1.004907253832028e+00	4.568386795478677e+00	9.015513712605550e-04
3.100000e+02	5.173203360070551e-03	1.030895528104297e+00	1.488091570154221e-01	8.151521993302704e-04	9.398444804361802e-01	4.336560671474545e+00	9.005701945359240e-04
3.200000e+02	5.166203545864282e-03	1.030903207424407e+00	3.628432432835698e+00	8.218125570888851e-04	9.144949229682798e-01	4.357157230665126e+00	9.005769030399548e-04
3.300000e+02	5.051587650164759e-03	1.030852765757443e+00	8.427228464579219e-01	8.665126169337428e-04	8.135470982882225e-01	4.445533249017961e+00	9.005328381850859e-04
3.400000e+02	5.031013065377701e-03	1.030752588886590e+00	4.383906725026615e+00	8.449826850488180e-04	7.812381559428467e-01	4.418471553206839e+00	9.004453256276907e-04
3.500000e+02	5.123623753780900e-03	1.031016757559319e+00	1.512339646208984e+00	9.437986020575482e-04	6.632497286404435e-01	4.620413029235287e+00	9.006760982195814e-04
3.600000e+02	5.242453188612774e-03	1.030745681197924e+00	4.943744535432381e+00	9.235945652154998e-04	6.297207719923643e-01	4.695227582997591e+00	9.004392912058156e-04
3.700000e+02	5.395792875548142e-03	1.031322441473095e+00	2.206660968454452e+00	9.658214390770498e-04	5.633616081308658e-01	4.690519075753875e+00	9.009431377150407e-04
3.800000e+02	5.043623830893509e-03	1.031559474639560e+00	5.714400589178304e+00	1.057398086561979e-03	4.436797721532488e-01	4.728408436240531e+00	9.011502052587589e-04
3.900000e+02	5.050011844712741e-03	1.031240010456978e+00	3.351732802593812e+00	1.403715716877500e-04	1.048980250249279e+00	3.615208355615759e+00	9.008711275896728e-04
4.000000e+02	4.619601488142534e-03	1.031266653386705e+00	6.354192021172259e-01	2.055386497529737e-04	2.708446357907532e+00	1.840577776754582e+00	9.008944023326049e-04
4.100000e+02	4.564837476277655e-03	1.032109232690169e+00	3.928018171788281e+00	7.237872227280112e-05	3.317881539796149e+00	1.322401058838650e+00	9.016304631521023e-04
4.200000e+02	4.898376528527774e-03	1.031949111132724e+00	1.178825668773165e+00	4.148234826807900e-04	2.726432664965129e+00	1.774842893472751e+00	9.014905840875352e-04
4.300000e+02	4.792328491740633e-03	1.032077176928131e+00	4.556657772915087e+00	3.783214052030379e-04	2.695404941896794e+00	1.794381449076097e+00	9.016024598646036e-04
4.400000e+02	4.612247463938473e-03	1.031837352307606e+00	1.659308372793218e+00	3.831279945623625e-04	2.557497357792058e+00	1.942538940025336e+00	9.013929537611508e-04
4.500000e+02	4.018356456329690e-03	1.031600596433631e+00	5.126877411589222e+00	5.603863023831752e-04	1.407453513028135e+00	3.012424755462682e+00	9.011861284547344e-04
4.600000e+02	4.228419929338948e-03	1.031678047925959e+00	2.307715221891175e+00	6.099549009621589e-04	1.661436656953704e+00	2.713033563800682e+00	9.012537885653967e-04
4.700000e+02	3.772211169805213e-03	1.032069064769761e+00	5.597050046945106e+00	8.844557841723484e-04	1.049993904282692e+00	3.423427061883762e+00	9.015953732415249e-04
4.800000e+02	3.623606736345996e-03	1.032704183912260e+00	2.670763293685469e+00	7.796885435749281e-04	6.134338843426757e+00	4.613799280241790e+00	9.021502009171926e-04
4.900000e+02	3.607848325367476e-03	1.032527958474238e+00	5.959209622409548e+00	7.652009790022448e-04	6.089348849558551e+00	4.694468030035797e+00	9.019962538171468e-04
5.000000e+02	3.238417850884573e-03	1.031883626318728e+00	3.029515222741546e+00	7.181155338338771e-04	5.990737142919326e+00	4.803486086958294e+00	9.014333778332920e-04
5.100000e+02	3.062990726192506e-03	1.032077903151605e+00	1.128560264062756e-01	7.830655505178398e-04	5.893901861254163e+00	4.919690858792674e+00	9.016030942792441e-04
5.200000e+02	3.113386064214431e-03	1.032184541559121e+00	3.423491058232096e+00	7.871518716000467e-04	5.644543349336227e+00	5.238978035186663e+00	9.016962515088401e-04
5.300000e+02	3.149157784963832e-03	1.032176648195159e+00	4.953363313741725e-01	7.788600372646728e-04	5.631591521213889e+00	5.267531157666614e+00	9.016893560202821e-04
5.400000e+02	4.130377035502895e-03	1.031652515563074e+00	4.176289044648654e+00	1.220540816564367e-03	9.329296369362837e-01	3.380477720256124e+00	9.012314839919618e-04
5.500000e+02	4.072981029860268e-03	1.031578571301271e+00	1.331462046296518e+00	1.209640917100429e-03	8.778840067684224e-01	3.421865853154456e+00	9.011668877293711e-04
5.600000e+02	4.269768714440174e-03	1.032471188342198e+00	4.722220209477328e+00	1.257959545462841e-03	1.387499701828188e+00	2.886616970581085e+00	9.019466605388164e-04
5.700000e+02	4.359248860502534e-03	1.032504911909806e+00	1.758449261132480e+00	1.301053660668918e-03	1.365059889612183e+00	2.938671709271751e+00	9.019761207886792e-04
5.800000e+02	4.289393363448996e-03	1.032446438152097e+00	5.092242370741005e+00	1.299888180907820e-03	1.336382457293060e+00	2.967813549466179e+00	9.019250392562455e-04
5.900000e+02	4.691938175041794e-03	1.032925071483479e+00	2.147512869750412e+00	1.233706782884685e-03	1.189481945696847e+00	3.109046299296152e+00	9.023431639843127e-04
6.000000e+02	4.478173551776026e-03	1.033128241948294e+00	5.381671273252186e+00	1.220691086858982e-03	1.173617983073081e+00	3.188429188972948e+00	9.025206497333858e-04
6.100000e+02	4.650701967775817e-03	1.033053702822395e+00	2.309084456582643e+00	1.250158733643590e-03	1.086320449042942e+00	3.369067019323787e+00	9.024555338091419e-04
6.200000e+02	4.685784975410741e-03	1.033291403590428e+00	5.588472238298181e+00	1.369843425698626e-03	1.011264017852156e+00	3.438638663469145e+00	9.026631845565487e-04
6.300000e+02	5.342362665787055e-03	1.033318642531884e+00	2.632001611571146e+00	1.502564035072158e-03	7.993346475610550e-01	3.604553775619543e+00	9.026869799636849e-04
6.400000e+02	5.844691860837689e-03	1.033549398250197e+00	5.893081665521763e+00	1.470805753067466e-03	7.555948073120137e-01	3.632047579254987e+00	9.028885636513293e-04
6.500000e+02	6.001555426080713e-03	1.033737284516423e+00	2.854064131014118e+00	1.466581557057467e-03	7.219535755096010e-01	3.662693526724455e+00	9.030526974230964e-04
6.600000e+02	6.110436271890760e-03	1.033515764165473e+00	6.080954248285130e+00	1.464628088623744e-03	6.256431234082306e-01	3.775939559712618e+00	9.028591815719651e-04
6.700000e+02	6.015736861618821e-03	1.033403701282215e+00	3.070326093659321e+00	1.471535716435307e-03	6.163575853441446e-01	3.772602241165724e+00	9.027612856263288e-04
6.800000e+02	6.292754701653087e-03	1.033707357999145e+00	6.273830457944130e+00	1.417272162660376e-03	5.289635510875484e-01	3.902612774266341e+00	9.030265542022248e-04
6.900000e+02	6.126512691562832e-03	1.033685480087266e+00	3.230045195986289e+00	1.362321215516165e-03	4.848894171022757e-01	3.948108584166454e+00	9.030074420857977e-04
7.000000e+02	5.373069231938979e-03	1.032917721260077e+00	2.418850320667869e-01	1.774561286415978e-03	3.040630650843710e-01	4.111883061853193e+00	9.023367429727370e-04
7.100000e+02	5.417220752437354e-03	1.032980143052259e+00	3.529827363652789e+00	1.768854385371235e-03	2.868764906006193e-01	4.138449540801554e+00	9.023912734309610e-04
7.200000e+02	5.272941787830093e-03	1.032843272760421e+00	5.792816628978669e-01	1.864327125420375e-03	2.843022921879164e-01	4.115528424770519e+00	9.022717062178087e-04
7.300000e+02	5.196985320427126e-03	1.032675723631317e+00	3.900568467036989e+00	1.887647974492073e-03	2.373497869443037e-01	4.154594038410070e+00	9.021253385717397e-04
7.400000e+02	5.292663963452504e-03	1.032248132163992e+00	8.988653949776668e-01	1.949097540206082e-03	1.161243579872330e-01	4.354255487663119e+00	9.017518030189966e-04
7.500000e+02	5.410932531498473e-03	1.031977723539742e+00	4.303876620296927e+00	1.865246809326081e-03	6.319830219426532e-02	4.383152824482528e+00	9.015155793273557e-04
7.600000e+02	5.312338280443148e-03	1.031967919111893e+00	1.446001067122787e+00	1.838209295246080e-03	6.273634230826261e+00	4.436727338576842e+00	9.015070143707188e-04
7.700000e+02	5.334728903473330e-03	1.032128552590716e+00	4.809829547929503e+00	1.829547802377024e-03	6.211553622246940e+00	4.502330576057660e+00	9.016473406398011e-04
7.800000e+02	5.262864651198606e-03	1.031981526698064e+00	1.963359032629169e+00	1.694189129263789e-03	6.111281725552776e+00	4.570310220852396e+00	9.015189016921696e-04
7.900000e+02	5.367954957299019e-03	1.031875273168571e+00	5.379608259689140e+00	1.654421536128551e-03	6.055908653837745e+00	4.593306480038860e+00	9.014260806844953e-04
8.000000e+02	5.278478895043718e-03	1.031619348047234e+00	2.527221046251984e+00	1.548412542344142e-03	6.044580098551004e+00	4.579213231330827e+00	9.012025094980606e-04
8.100000e+02	5.124210995762264e-03	1.031674523015402e+00	5.945825223684375e+00	1.436338175339891e-03	6.013076721583307e+00	4.596266654765712e+00	9.012507092723945e-04
8.200000e+02	5.069364382033902e-03	1.031858943689734e+00	3.116864359221794e+00	1.421429751137162e-03	5.971107411740736e+00	4.586846062977431e+00	9.014118155707839e-04
8.300000e+02	4.919201293992362e-03	1.031472954592380e+00	1.779402340721218e-01	1.342848536481472e-03	5.902171880831035e+00	4.720618577173523e+00	9.010746230357343e-04
8.400000e+02	5.219520921056897e-03	1.031128410295097e+00	3.644761276444761e+00	1.467883297877084e-03	5.889480212682177e+00	4.701211444341012e+00	9.007736358683915e-04
8.500000e+02	5.286869245316307e-03	1.031071432311551e+00	7.836158039892982e-01	1.453021484529423e-03	5.824267404876855e+00	4.813849939659772e+00	9.007238610150457e-04
8.600000e+02	5.753249252776188e-03	1.031918857773256e+00	4.316944268552694e+00	1.509137618508712e-03	5.822955882523278e+00	4.677515435983556e+00	9.014641553437117e-04
8.700000e+02	5.768744257445467e-03	1.032193842977086e+00	1.387946279783864e+00	1.561241174279400e-03	5.750127370676883e+00	4.786717011344729e+00	9.017043770458695e-04
8.800000e+02	5.359445899081660e-03	1.031851993915027e+00	4.833547690490349e+00	1.541207095517476e-03	5.733918032627363e+00	4.727671113323200e+00	9.014057443833657e-04
8.900000e+02	5.356246097380817e-03	1.031853145248121e+00	1.948435792999457e+00	1.530840778844648e-03	5.686292101065924e+00	4.786363523132133e+00	9.014067501654650e-04
9.000000e+02	5.251187607703205e-03	1.031710266269168e+00	5.378772426883536e+00	1.489981848173431e-03	5.631739724518654e+00	4.806290644548161e+00	9.012819338806301e-04
9.100000e+02	5.576834626501182e-03	1.032177357959785e+00	2.487765064699877e+00	1.190823585747087e-03	5.522315920150991e+00	4.903304488189688e+00	9.016899760567943e-04
9.200000e+02	6.155686164833676e-03	1.032580148051179e+00	5.897851365215527e+00	9.109057392226775e-04	5.257651924865716e+00	5.105955232966823e+00	9.020418456120251e-04
9.300000e+02	6.226465475507108e-03	1.032407374797260e+00	2.917558083073423e+00	9.297947339646966e-04	5.229007712600025e+00	5.170586555114335e+00	9.018909142725724e-04
9.400000e+02	6.258445983442765e-03	1.032622476547576e+00	6.214668869227737e+00	8.825705475735785e-04	5.216901956445199e+00	5.216252919270377e+00	9.020788229595789e-04
9.500000e+02	5.979566038652523e-03	1.033102682956494e+00	3.208705800134195e+00	9.223649062633433e-04	4.996786875814883e+00	5.465571954344966e+00	9.024983218974516e-04
9.600000e+02	6.122447804124937e-03	1.033138061794176e+00	2.019305337870506e-01	8.958953254381560e-04	5.092295881469351e+00	5.373042511587835e+00	9.025292281589149e-04
9.700000e+02	6.240868680228866e-03	1.033228502681407e+00	3.482928363590264e+00	9.014131474862917e-04	4.993104939317953e+00	5.469676929407188e+00	9.026082355512139e-04
9.800000e+02	5.746442426226020e-03	1.033017943788172e+00	5.025454291989689e-01	9.742172003169839e-04	4.943821215936255e+00	5.522134954579784e+00	9.024242954154071e-04
9.900000e+02	5.685577650072774e-03	1.033055358556592e+00	3.770105965173348e+00	9.715798513390902e-04	4.937322075915408e+00	5.551019536331312e+00	9.024569802261913e-04
