#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.000000e+02	7.065872073083386e-03	9.882032718481307e-01	8.359553721152867e-01	4.932548888985727e-04	2.665436026769412e+00	3.961465176080598e+00	8.632750734750210e-04
4.100000e+02	7.033284125339157e-03	9.885474399089755e-01	1.995045436880681e+00	4.554142568857963e-04	2.396429671538348e+00	4.177954119351403e+00	8.635757319695612e-04
4.200000e+02	7.412962279686310e-03	9.885529239591915e-01	3.085164722222183e+00	4.347140797549785e-04	2.130568283394964e+00	4.448498079400830e+00	8.635805227286975e-04
4.300000e+02	7.922437907124647e-03	9.887677625733653e-01	4.191108787476034e+00	3.991876015497365e-04	2.210058248454591e+00	4.353891438014158e+00	8.637682015451108e-04
4.400000e+02	8.068222363476278e-03	9.887508289249968e-01	5.304088448312140e+00	3.697708604320766e-04	2.369772203886091e+00	4.155502478681203e+00	8.637534086406994e-04
4.500000e+02	7.913570457935904e-03	9.890638490044775e-01	1.900171665365826e-01	8.287584436772071e-04	1.946328770280072e+00	4.468290898548698e+00	8.640268568672040e-04
4.600000e+02	8.372244516284726e-03	9.902212127567390e-01	1.097047563612138e+00	9.464688728868575e-04	1.794582482276709e+00	4.704511716037312e+00	8.650379072317735e-04
4.700000e+02	8.369344476257002e-03	9.904228904162649e-01	2.046757443472297e+00	9.737341037102800e-04	1.584336478309723e+00	4.889836328556269e+00	8.652140888953090e-04
4.800000e+02	8.564960052106220e-03	9.910510561266969e-01	2.919272405898128e+00	1.378768235011477e-03	1.454491060206911e+00	5.021368729443526e+00	8.657628421885596e-04
4.900000e+02	8.609791283124221e-03	9.904813440165342e-01	3.784157256466463e+00	1.731010476671139e-03	1.361651958102388e+00	5.123624462118864e+00	8.652651528185978e-04
5.000000e+02	9.574083673301275e-03	9.867013644925491e-01	4.563103148003965e+00	2.786191936246387e-03	1.199909292016011e+00	5.738211511359374e+00	8.619630365493412e-04
5.100000e+02	9.668457176505494e-03	9.865534637112784e-01	5.899456798103181e+00	3.028036284752586e-03	1.000792631272099e+00	5.879554444881508e+00	8.618338333161038e-04
5.200000e+02	9.790495100038077e-03	9.866296126074984e-01	9.443954478403374e-01	2.925970308851532e-03	9.194460238587092e-01	5.934700171036658e+00	8.619003555042529e-04
5.300000e+02	9.712580375585436e-03	9.867435187375171e-01	2.217276959668839e+00	2.927999505789902e-03	8.694683058445838e-01	5.990338428386005e+00	8.619998616742510e-04
5.400000e+02	9.575448489601870e-03	9.867970637702214e-01	3.492714598441440e+00	2.899551651046867e-03	7.684291648548155e-01	6.073005586102997e+00	8.620466375688050e-04
5.500000e+02	9.350735247137290e-03	9.870660942516308e-01	4.728263314829092e+00	3.042657008718931e-03	6.755832400463186e-01	6.179896405300745e+00	8.622816573417830e-04
5.600000e+02	9.208590917811465e-03	9.868768517757819e-01	5.985835295583739e+00	3.000632895705571e-03	5.929984707517574e-01	6.258531216810137e+00	8.621163388117830e-04
5.700000e+02	9.096876321695190e-03	9.864832997181744e-01	9.907045531430441e-01	2.799921445009101e-03	4.585029647728546e-01	1.133289533126760e-01	8.617725394224003e-04
5.800000e+02	9.116131416754561e-03	9.865692139767600e-01	2.277733934257773e+00	2.855579503254397e-03	2.992099330092832e-01	2.785778434432369e-01	8.618475924403430e-04
5.900000e+02	9.287703854807036e-03	9.864243368406234e-01	3.556217312458290e+00	2.711270711909077e-03	2.336093953456696e-01	3.372679262230837e-01	8.617210306044272e-04
6.000000e+02	9.502628971018293e-03	9.865191487657381e-01	4.843263466366212e+00	2.623291783071562e-03	1.238651284475021e-01	4.577233825962552e-01	8.618038564500314e-04
6.100000e+02	9.775141365850811e-03	9.862566035095369e-01	6.157594362464360e+00	2.552394068792308e-03	4.569305308870719e-02	5.424124575474893e-01	8.615745020431048e-04
6.200000e+02	9.955875981718022e-03	9.862911084369939e-01	1.197054170338088e+00	2.460851552888443e-03	6.248881744368610e+00	6.336431096351021e-01	8.616046448736683e-04
6.300000e+02	9.886660821233163e-03	9.863506491046230e-01	2.507039791832690e+00	2.469455323135953e-03	6.219991334652549e+00	6.625799020024571e-01	8.616566584377666e-04
6.400000e+02	9.780873704394946e-03	9.858773725649654e-01	3.811055634664577e+00	2.474180334955104e-03	6.162981755438774e+00	7.369557729369195e-01	8.612432132983038e-04
6.500000e+02	9.751997079819894e-03	9.860777697462145e-01	5.150097581613688e+00	2.542257413021469e-03	6.063688476519892e+00	8.391111509132341e-01	8.614182763610311e-04
6.600000e+02	9.656128988346134e-03	9.859625890468668e-01	2.023993562749807e-01	2.502199338145529e-03	5.984820325401717e+00	9.365007752761721e-01	8.613176567521663e-04
6.700000e+02	9.675173586975611e-03	9.859432534922992e-01	1.547063286489771e+00	2.485301508910936e-03	5.932926931420091e+00	9.931743453956227e-01	8.613007655894211e-04
6.800000e+02	9.784298308624505e-03	9.859962631089652e-01	2.865999394435756e+00	2.437989952142343e-03	5.848608403372558e+00	1.086342820365148e+00	8.613470737549837e-04
6.900000e+02	9.687919904649510e-03	9.859917008724635e-01	4.194380332480160e+00	2.545804021271017e-03	5.714070744249693e+00	1.228761452407861e+00	8.613430882743004e-04
7.000000e+02	9.506671152850242e-03	9.861825558227649e-01	5.520812175859546e+00	2.689065549558490e-03	5.660056575360088e+00	1.288464770715122e+00	8.615098154304819e-04
7.100000e+02	9.336920868046899e-03	9.860914055892266e-01	5.655183821072106e-01	2.660243522308774e-03	5.602290336005081e+00	1.359273326909676e+00	8.614301883671067e-04
7.200000e+02	9.474573908583951e-03	9.861049038040089e-01	1.908793464462564e+00	2.768533455695692e-03	5.452195491358046e+00	1.507220735606277e+00	8.614419801438493e-04
7.300000e+02	9.537877247666041e-03	9.861213339421231e-01	3.223485719083713e+00	2.830128908030223e-03	5.375927094928999e+00	1.589731021278053e+00	8.614563331915388e-04
7.400000e+02	9.366564005902965e-03	9.862568269304633e-01	4.529313605577299e+00	2.889881073205044e-03	5.316719760669494e+00	1.653542698999867e+00	8.615746972192616e-04
7.500000e+02	9.513887223783669e-03	9.862322082708103e-01	5.845155495259299e+00	2.927465856013028e-03	5.237107046539743e+00	1.733547751380726e+00	8.615531908391207e-04
7.600000e+02	9.456320326934504e-03	9.862338218588926e-01	9.078492912896482e-01	3.009771225452449e-03	5.171330668157646e+00	1.784258932902210e+00	8.615546004381476e-04
7.700000e+02	9.511765314596920e-03	9.859632750955736e-01	2.247169135548806e+00	3.008600983615067e-03	5.096021979932631e+00	1.863085038134933e+00	8.613182560709144e-04
7.800000e+02	9.582648218614738e-03	9.857324587240800e-01	3.601685471242581e+00	2.896402569821634e-03	5.049402279241764e+00	1.897562957884951e+00	8.611166193978363e-04
7.900000e+02	9.473475631859267e-03	9.855674698050905e-01	4.992733909962268e+00	2.824351590366580e-03	4.981730655964522e+00	1.949806757624032e+00	8.609724883013091e-04
8.000000e+02	9.372605010323942e-03	9.858538790225972e-01	1.148423239232060e-01	2.738273498045998e-03	4.891076229832898e+00	2.015255791256342e+00	8.612226897986434e-04
8.100000e+02	9.584341255516923e-03	9.860233444065266e-01	1.470114670408462e+00	2.604134432281682e-03	4.807097818788260e+00	2.098316213258238e+00	8.613707314474932e-04
8.200000e+02	9.485339814449304e-03	9.863339058585221e-01	2.759617343962743e+00	2.629156364052611e-03	4.758632228827179e+00	2.176875719827082e+00	8.616420318650565e-04
8.300000e+02	9.292404139098404e-03	9.869537108425683e-01	4.000428455759588e+00	2.772150354157244e-03	4.649559461321406e+00	2.319956758779518e+00	8.621834813910656e-04
8.400000e+02	9.332227255525525e-03	9.872109582595833e-01	5.277969103239277e+00	2.707265211548989e-03	4.569401962599418e+00	2.351937575566127e+00	8.624082077091736e-04
8.500000e+02	9.307053346407428e-03	9.868955342880320e-01	2.328596912321184e-01	2.756842651208489e-03	4.509051537858570e+00	2.418828972488544e+00	8.621326594895170e-04
8.600000e+02	9.218194130167223e-03	9.871412580812914e-01	1.474708626307683e+00	2.958845712984682e-03	4.381544182908776e+00	2.549406973410243e+00	8.623473189950292e-04
8.700000e+02	9.012851224087862e-03	9.874361695641292e-01	2.706241703532510e+00	3.015021848069460e-03	4.282342305973202e+00	2.635163792549788e+00	8.626049479052627e-04
8.800000e+02	8.424369711833373e-03	9.875578459047157e-01	3.929162064918178e+00	3.143403512110181e-03	4.189727494888603e+00	2.706928371780383e+00	8.627112419794197e-04
8.900000e+02	8.308578613043386e-03	9.877254569286500e-01	5.123133889493054e+00	3.132490883015432e-03	4.127450627957801e+00	2.758182543152278e+00	8.628576636956031e-04
9.000000e+02	8.499254845920625e-03	9.877840884108462e-01	3.840915036273261e-02	3.084949481505856e-03	4.081231008558033e+00	2.792437593965511e+00	8.629088830130683e-04
9.100000e+02	8.471130858737956e-03	9.878744851460620e-01	1.178895023982834e+00	3.123064593645383e-03	4.045139617391034e+00	2.852465641015208e+00	8.629878518350288e-04
9.200000e+02	8.400002440637006e-03	9.876444714331556e-01	2.340436978418067e+00	3.150143105440509e-03	3.990270751823676e+00	2.918851025804481e+00	8.627869163488123e-04
9.300000e+02	8.751963223126531e-03	9.872028526817268e-01	3.495788469380649e+00	3.216413048492136e-03	3.953215740064604e+00	3.002356127871360e+00	8.624011268347028e-04
9.400000e+02	8.799468898108649e-03	9.871772035678015e-01	4.715591020624220e+00	3.126444815810672e-03	3.879782602199290e+00	3.081334720840499e+00	8.623787202698399e-04
9.500000e+02	8.807290073772572e-03	9.873071614400255e-01	5.953717951721770e+00	3.184694652396549e-03	3.820477989446198e+00	3.129489387479572e+00	8.624922489282535e-04
9.600000e+02	8.466200105398119e-03	9.877181744594855e-01	9.114934141765013e-01	3.386613246033416e-03	3.712607055193348e+00	3.207561147751257e+00	8.628513018728060e-04
9.700000e+02	8.522808997181006e-03	9.878766431267700e-01	2.084154275116807e+00	3.333373961003023e-03	3.657329869097690e+00	3.249448512020712e+00	8.629897370048186e-04
9.800000e+02	8.650721849475365e-03	9.878452927691169e-01	3.296010722295227e+00	3.257969204602039e-03	3.596477715765772e+00	3.259803673915130e+00	8.629623499448103e-04
9.900000e+02	8.663557149838626e-03	9.877301055030242e-01	4.465362493638834e+00	3.188002553448566e-03	3.496443095257373e+00	3.357224846887965e+00	8.628617245993653e-04
