#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.300000e+02	4.038866628463280e-03	1.005488449551668e+00	3.001160854631517e+00	5.368506883099410e-04	6.040825947074725e+00	8.832523046806829e-01	8.783750670463267e-04
1.400000e+02	4.709585546510906e-03	1.005209586653663e+00	2.248552882250904e+00	4.563227361586179e-04	5.980620275186833e+00	1.168669506724487e+00	8.781314578662898e-04
1.500000e+02	4.728812425181335e-03	1.005319136686907e+00	1.723940581020764e+00	4.639507423016869e-04	5.500827341710909e+00	1.667627920008451e+00	8.782271586352425e-04
1.600000e+02	4.942238029195759e-03	1.004524702061841e+00	1.656593196539401e+00	5.559926938798948e-04	1.685597289845375e+00	5.130437704710824e+00	8.775331560662755e-04
1.700000e+02	4.920133664646896e-03	1.004350629315089e+00	1.204980945607983e+00	5.290213150305879e-04	1.435228431427344e+00	5.416022903453521e+00	8.773810895152700e-04
1.800000e+02	4.758240542549370e-03	1.003912487608634e+00	8.326553887115429e-01	6.103006734468110e-04	1.255732521138649e+00	5.567719029943786e+00	8.769983374797245e-04
1.900000e+02	5.674556262822096e-03	1.006066518290709e+00	2.690474521526987e-01	2.374090288348843e-04	6.450997743889066e-01	6.271343700655494e+00	8.788800566040274e-04
2.000000e+02	5.696552643466767e-03	1.006177547640249e+00	6.077426558515723e+00	2.062537346802238e-04	4.105587783355045e-01	1.254026005063378e-01	8.789770496747982e-04
2.100000e+02	5.070966139921451e-03	1.006032206900970e+00	5.737780474881991e+00	2.804576784535728e-04	3.315115136759372e-01	6.270511167802912e+00	8.788500828442340e-04
2.200000e+02	4.031249146594636e-03	1.005767360763763e+00	5.082106314251163e+00	3.757796911628637e-04	4.943382345834715e+00	1.722825250522227e+00	8.786187184326089e-04
2.300000e+02	4.313797871433688e-03	1.005373112447749e+00	4.579510508904249e+00	2.433621071966811e-04	4.733278783176666e+00	1.933836565002380e+00	8.782743108054840e-04
2.400000e+02	4.228334467859670e-03	1.005384063602964e+00	4.105652996503631e+00	2.607808124278613e-04	4.945812369745981e+00	1.696075743599321e+00	8.782838775207462e-04
2.500000e+02	4.169258086582132e-03	1.005381188728522e+00	3.526448850584810e+00	4.107477812942791e-04	3.986733371582153e+00	2.729496435671498e+00	8.782813660865951e-04
2.600000e+02	4.396684927921498e-03	1.006579417814181e+00	3.129134077351935e+00	3.834895831910902e-04	3.516633743277860e+00	3.057409421319164e+00	8.793281156081054e-04
2.700000e+02	4.404657929862473e-03	1.006775072266524e+00	2.532510628012345e+00	5.220179865974572e-04	3.859855689667622e+00	2.678601886815984e+00	8.794990355155105e-04
2.800000e+02	4.769780627699707e-03	1.007798011447259e+00	1.722035922811631e+00	5.606702128411109e-04	3.504553698294304e+00	3.133384310988230e+00	8.803926552004142e-04
2.900000e+02	5.222161560277081e-03	1.007858304984228e+00	9.177510249998012e-01	4.834756848627218e-04	3.231466775007786e+00	3.485730818669592e+00	8.804453264564607e-04
3.000000e+02	5.177024221035885e-03	1.008354417885633e+00	3.252269708695628e-01	5.238752846113571e-04	3.078178812723181e+00	3.491488550229041e+00	8.808787209954317e-04
3.100000e+02	5.038614282555754e-03	1.008237370114778e+00	5.908005535884333e+00	8.636454614726441e-04	2.731670701235213e+00	3.769811179134291e+00	8.807764703493719e-04
3.200000e+02	4.519507015190366e-03	1.005107986030096e+00	5.419591311564757e+00	1.555866769095215e-03	2.193408108025578e+00	4.179228960882924e+00	8.780427015463364e-04
3.300000e+02	4.822757750032762e-03	1.004413848079087e+00	4.947060363250276e+00	1.546193076645759e-03	2.019877587500566e+00	4.381711068155901e+00	8.774363161925031e-04
3.400000e+02	4.597808972314959e-03	1.004296492028409e+00	4.529410249696832e+00	1.546489664477601e-03	1.975435331597537e+00	4.430672634750341e+00	8.773337962392124e-04
3.500000e+02	4.276026564179531e-03	1.005089891341630e+00	4.045559949371238e+00	1.477283629261885e-03	1.809679422471905e+00	4.667856264421042e+00	8.780268943799772e-04
3.600000e+02	3.843081327895168e-03	1.005296976861051e+00	3.800982063375004e+00	1.836474902542166e-03	1.464814451128893e+00	4.795565969959931e+00	8.782078002442735e-04
3.700000e+02	3.903017307699127e-03	1.005520234387736e+00	3.440731582014084e+00	1.865580601978755e-03	1.391718942192506e+00	4.718886749658344e+00	8.784028336581908e-04
3.800000e+02	3.482480369566138e-03	1.005608281153005e+00	2.955119705555000e+00	2.032335165695722e-03	1.214726174791555e+00	4.872865398381377e+00	8.784797495923126e-04
3.900000e+02	3.532732683018939e-03	1.005789068614959e+00	2.448965322827200e+00	2.112096702419278e-03	1.065154742200167e+00	5.004528387301359e+00	8.786376819873449e-04
4.000000e+02	3.877258704077101e-03	1.006411181827405e+00	1.787700978277204e+00	2.320797310413485e-03	9.303498639466806e-01	5.219901675068362e+00	8.791811479365921e-04
4.100000e+02	4.062021912706162e-03	1.006407201035174e+00	1.176142044531843e+00	2.330417695291070e-03	8.930755370914814e-01	5.262269865230441e+00	8.791776703942651e-04
4.200000e+02	4.242435198735336e-03	1.006392402945489e+00	4.674701792462977e-01	2.245747472997472e-03	8.244148151381194e-01	5.446306234430931e+00	8.791647430722011e-04
4.300000e+02	4.472419559814734e-03	1.006464402798006e+00	6.037592751543479e+00	2.335518167202203e-03	6.375389706104074e-01	5.728310044175148e+00	8.792276407368236e-04
4.400000e+02	3.275933917985205e-03	1.005459309211054e+00	6.059668735631970e+00	2.360386810649485e-03	9.018994382255346e-02	5.705296779279362e+00	8.783496106140306e-04
4.500000e+02	1.949882635167336e-03	1.005921484796046e+00	5.380150764479188e+00	2.454511301971150e-03	6.159813106272519e+00	6.053255218179451e+00	8.787533581763576e-04
4.600000e+02	1.582001390439793e-03	1.005631010568928e+00	5.018316686808548e+00	2.382476816973762e-03	5.950238589569360e+00	6.107184694792043e+00	8.784996055660379e-04
4.700000e+02	1.165011783576311e-03	1.005805757017520e+00	4.509687860560676e+00	2.352478057889269e-03	5.852575652678282e+00	6.162905014205120e+00	8.786522606498098e-04
4.800000e+02	4.249840702642485e-04	1.004754520945919e+00	2.013375272889088e+00	2.577421147789980e-03	5.708564115955975e+00	2.056258673394624e+00	8.777339213538336e-04
4.900000e+02	4.995211416994956e-04	1.004934126969941e+00	1.022839211263973e+00	2.566303807701301e-03	5.638395123293917e+00	2.658705296658189e+00	8.778908216677678e-04
5.000000e+02	4.158730470338273e-04	1.005147463448482e+00	6.079450773508044e+00	2.581584153552575e-03	5.595496051216391e+00	3.454849724201066e+00	8.780771882478367e-04
5.100000e+02	3.775601262912983e-04	1.005069682223476e+00	5.602595451291404e+00	2.566202459478489e-03	5.568850125286224e+00	3.483777100216179e+00	8.780092400891487e-04
5.200000e+02	9.389010539898363e-04	1.004898392331485e+00	4.989183079155257e+00	2.182343334279727e-03	5.546091015311275e+00	3.639386408423757e+00	8.778596045856980e-04
5.300000e+02	6.258477476523596e-04	1.005337216409074e+00	4.336162540868834e+00	2.175738019986285e-03	5.438458538872545e+00	3.942251363124190e+00	8.782429527273358e-04
5.400000e+02	5.069247078369809e-04	1.005596985056498e+00	3.147082719563974e+00	2.086237259137248e-03	5.139735277173937e+00	4.916815142061068e+00	8.784698815430767e-04
5.500000e+02	6.118763041719280e-04	1.005808642823512e+00	1.642597023616903e+00	2.074090247506616e-03	5.051559231546928e+00	5.967780904215791e+00	8.786547816335496e-04
5.600000e+02	4.064066047205443e-04	1.006106343580052e+00	8.574023115620215e-01	2.079087228612668e-03	4.842168602083411e+00	1.186688329477420e-01	8.789148471988002e-04
5.700000e+02	6.802365769157221e-04	1.005463473753915e+00	2.289142706940140e-01	2.020550760082050e-03	4.773034411915217e+00	2.870059729132109e-01	8.783532486773188e-04
5.800000e+02	7.276404943477123e-04	1.005531579824603e+00	5.590457604359303e+00	2.039422017674070e-03	4.733572990043946e+00	7.317676961402715e-01	8.784127448102014e-04
5.900000e+02	6.531325884347813e-04	1.005586956920242e+00	4.909108482676699e+00	2.049103320356317e-03	4.667536128056742e+00	9.574661358287775e-01	8.784611211591453e-04
6.000000e+02	7.702563651527665e-04	1.005622819525112e+00	4.537117404612306e+00	1.945336806353122e-03	4.599693412597805e+00	8.755160231111253e-01	8.784924500301747e-04
6.100000e+02	1.335386325294971e-03	1.004442445695306e+00	4.271325074405835e+00	1.929041666858684e-03	4.499168390662061e+00	7.634805020734445e-01	8.774612985113704e-04
6.200000e+02	1.034014027344443e-03	1.003582047200008e+00	3.431890350720187e+00	1.951605615425773e-03	4.427350985620834e+00	1.300239382387837e+00	8.767096711939894e-04
6.300000e+02	1.307269798747050e-03	1.003708696078119e+00	3.642847446408287e+00	1.821082690242305e-03	4.287630219037831e+00	8.837875682730836e-01	8.768203091797875e-04
6.400000e+02	1.388238393042791e-03	1.003419462744788e+00	3.343083586614374e+00	1.865225889953166e-03	4.189337089886478e+00	9.426286898066651e-01	8.765676405900389e-04
6.500000e+02	1.925688249011784e-03	1.002712253301849e+00	3.037227526310244e+00	1.919195615700027e-03	4.006429219255747e+00	1.148446368505852e+00	8.759498362362105e-04
6.600000e+02	2.195348462098644e-03	1.002810583691354e+00	2.970802212793371e+00	1.849559169235038e-03	3.813038473846935e+00	1.138717056319156e+00	8.760357357435720e-04
6.700000e+02	2.349385666910761e-03	1.003003429578677e+00	2.815539053574642e+00	1.859837933841855e-03	3.757543796588526e+00	1.072864295488088e+00	8.762042021434422e-04
6.800000e+02	2.177748273088859e-03	1.003106429078187e+00	2.520046120323751e+00	1.838269180318723e-03	3.681432233659034e+00	1.156087362241496e+00	8.762941804940916e-04
6.900000e+02	2.259753279384449e-03	1.003302721100356e+00	2.250855736806705e+00	1.823837366463631e-03	3.654441687440673e+00	1.155853139397155e+00	8.764656573700424e-04
7.000000e+02	2.087568211832758e-03	1.003132816142908e+00	1.905676374679037e+00	1.900378300665057e-03	3.587905839496122e+00	1.261305694667618e+00	8.763172317183539e-04
7.100000e+02	2.142733532301146e-03	1.002981213967986e+00	1.500986780647621e+00	1.886360223853865e-03	3.542247081473823e+00	1.428801222900663e+00	8.761847950199303e-04
7.200000e+02	2.250281005228256e-03	1.002864877517095e+00	1.164197458719256e+00	1.904649073812046e-03	3.496983500594793e+00	1.531903448127958e+00	8.760831657690955e-04
7.300000e+02	2.084089999785304e-03	1.002765694426945e+00	9.153026748038003e-01	1.903211019409247e-03	3.468182222058906e+00	1.545147436613162e+00	8.759965213591080e-04
7.400000e+02	2.133727904522941e-03	1.002757230225208e+00	6.163829883767161e-01	1.911188732416651e-03	3.414498751739368e+00	1.632398340031243e+00	8.759891271978207e-04
7.500000e+02	2.022381076324071e-03	1.002552505239360e+00	3.515550634752686e-01	1.885595900801022e-03	3.336977927065818e+00	1.724110018092833e+00	8.758102834495404e-04
7.600000e+02	1.809580497045462e-03	1.002283619769226e+00	6.209116298190763e+00	1.882745718642688e-03	3.281609092458913e+00	1.975293706746901e+00	8.755753903555799e-04
7.700000e+02	1.934772493037485e-03	1.002173144192543e+00	6.035441376115009e+00	2.061857410115132e-03	3.142960203417954e+00	2.078661529592586e+00	8.754788810499599e-04
7.800000e+02	2.070746026449724e-03	1.002053436890517e+00	6.106426591999782e+00	1.901288128799840e-03	2.982750573943141e+00	1.973507063510658e+00	8.753743070894235e-04
7.900000e+02	2.035268324222578e-03	1.003041112117704e+00	5.776912896805708e+00	1.747556844339870e-03	2.714520904657658e+00	2.331614504066049e+00	8.762371208733980e-04
8.000000e+02	2.112851213584528e-03	1.003271980157793e+00	5.512876215200570e+00	1.771896959593958e-03	2.637784114162523e+00	2.389942496958211e+00	8.764388026831519e-04
8.100000e+02	2.180664018787619e-03	1.003073955389014e+00	5.301188773693013e+00	1.770734614542526e-03	2.505063758618652e+00	2.431858924548938e+00	8.762658121136121e-04
8.200000e+02	2.602286589230277e-03	1.003347768065822e+00	5.117074870956491e+00	2.034317546165842e-03	2.404341804319400e+00	2.407827939197720e+00	8.765050095190688e-04
8.300000e+02	1.770470430920691e-03	1.003717014697330e+00	4.977256825181076e+00	1.994445502126193e-03	2.188042346290071e+00	2.451707424912598e+00	8.768275761630240e-04
8.400000e+02	1.715845936857877e-03	1.002571142306264e+00	6.071282960807570e+00	2.665437181272056e-03	2.132847887545290e+00	1.141088189592056e+00	8.758265644271080e-04
8.500000e+02	2.145753452749374e-03	1.002183641027666e+00	5.955645823879856e+00	2.576957960323015e-03	2.061869844318509e+00	1.090744395613318e+00	8.754880508800648e-04
8.600000e+02	2.371612088331304e-03	1.002141414724978e+00	5.756159453582684e+00	2.574111514173361e-03	2.004385671833595e+00	1.149681396288681e+00	8.754511628069385e-04
8.700000e+02	2.225734276471029e-03	1.002391700428893e+00	5.446627375988527e+00	2.649835012208103e-03	1.943223396881445e+00	1.316106417136410e+00	8.756698075084809e-04
8.800000e+02	1.923123166306733e-03	1.001164922382416e+00	5.415062009004475e+00	2.433210957273680e-03	1.737014082829716e+00	1.355569824980886e+00	8.745981181725115e-04
8.900000e+02	2.250236380163692e-03	1.000944443176143e+00	5.389234061161353e+00	2.351431333039252e-03	1.622424118041789e+00	1.391369413350717e+00	8.744055118450306e-04
9.000000e+02	2.283867554857290e-03	1.000831480280876e+00	5.269365991792676e+00	2.316134593350836e-03	1.580095027170655e+00	1.467995414501309e+00	8.743068296664852e-04
9.100000e+02	2.244060309906857e-03	1.000774803972369e+00	5.282423139472143e+00	2.358601092420184e-03	1.477496030205701e+00	1.479933763776607e+00	8.742573183505606e-04
9.200000e+02	2.133097843166595e-03	1.000760986285654e+00	5.239482159820803e+00	2.353189333442465e-03	1.341474717151245e+00	1.593427126082335e+00	8.742452474893785e-04
9.300000e+02	2.204007323252643e-03	1.000769061837058e+00	5.159676698619262e+00	2.347817755488669e-03	1.278385574738448e+00	1.653702778593476e+00	8.742523021333267e-04
9.400000e+02	2.295865653418663e-03	1.000709644041608e+00	5.084656221512674e+00	2.377267533119298e-03	1.242295001824921e+00	1.692736516710175e+00	8.742003959079637e-04
9.500000e+02	2.784189386265902e-03	1.000833645407761e+00	4.934040772824211e+00	2.301148461187493e-03	1.144574015800686e+00	1.867500296765096e+00	8.743087210790362e-04
9.600000e+02	2.882307764859595e-03	1.000615372576524e+00	4.839760526867714e+00	2.216259724959425e-03	1.026116145986458e+00	2.015449545816080e+00	8.741180421976845e-04
9.700000e+02	3.027270026206356e-03	1.000752293247883e+00	4.817513372104076e+00	2.259891273035910e-03	9.873193088559766e-01	2.008625266604139e+00	8.742376534214022e-04
9.800000e+02	2.382140748240952e-03	1.000573952062912e+00	4.567894115483651e+00	2.253038419879427e-03	9.988511986711439e-01	2.188898203712870e+00	8.740818580461542e-04
9.900000e+02	2.355278981327582e-03	9.999565920175033e-01	4.656199642464896e+00	2.126549063460535e-03	9.395448576572877e-01	2.115829749382782e+00	8.735425443707760e-04
