#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.000000e+02	1.330808641557165e-03	1.000628927411553e+00	3.092103106780755e+00	7.720873034652363e-04	2.141965531190293e+00	1.449204206427522e+00	8.741298834367690e-04
3.100000e+02	1.241060165885665e-03	1.000741245359475e+00	2.973551513046434e+00	8.339104798191315e-04	2.052096507376629e+00	1.602358841433430e+00	8.742280022019128e-04
3.200000e+02	2.997655723301858e-03	1.005282776166063e+00	5.463843446010690e-01	1.087313208316592e-03	2.188817101499593e+00	3.607317406364461e+00	8.781953947945459e-04
3.300000e+02	3.138032192197781e-03	1.004622633992341e+00	1.913298473505579e-01	8.012249322917992e-04	1.813204367859681e+00	3.833292290901773e+00	8.776187074876335e-04
3.400000e+02	2.460709256994151e-03	1.004763458897379e+00	5.989801439414489e+00	7.001089140464703e-04	1.626870458164457e+00	4.070049486176154e+00	8.777417293736237e-04
3.500000e+02	2.496616833721466e-03	1.004975894579716e+00	5.587638370527950e+00	7.043182781869826e-04	1.526557113174307e+00	4.105096058799506e+00	8.779273090357257e-04
3.600000e+02	2.833755825987311e-03	1.006333022110063e+00	4.568170513469086e+00	1.305460818955538e-03	1.125390941742058e+00	4.939699146163561e+00	8.791128691343925e-04
3.700000e+02	2.681319120133061e-03	1.006000551592955e+00	3.962385073077922e+00	1.301470267853004e-03	1.069421042798404e+00	5.024553573733964e+00	8.788224293855467e-04
3.800000e+02	2.824797043663197e-03	1.006327996398324e+00	3.296170100644823e+00	1.176639710947772e-03	1.037722113620427e+00	5.142466348346937e+00	8.791084787707965e-04
3.900000e+02	2.648411275911244e-03	1.006544577878864e+00	2.648775211612063e+00	1.414321687835606e-03	9.491716875427376e-01	5.288492639600491e+00	8.792976801212199e-04
4.000000e+02	2.566531935080260e-03	1.006402078284061e+00	2.089452782980163e+00	1.716721788117741e-03	7.766393857673790e-01	5.424778259907591e+00	8.791731952589667e-04
4.100000e+02	3.061999312737749e-03	1.005798928218497e+00	1.439874542239538e+00	1.426220148064184e-03	5.102565968643791e-01	5.762736125952050e+00	8.786462951443860e-04
4.200000e+02	3.098139027061503e-03	1.005709187416455e+00	8.318235582870275e-01	1.433568238298780e-03	4.533731711958595e-01	5.887012402712631e+00	8.785678993328320e-04
4.300000e+02	3.064428379925494e-03	1.006088271372477e+00	2.080534697178872e-01	1.416132849732758e-03	3.679988485652407e-01	6.035565797830318e+00	8.788990596713080e-04
4.400000e+02	2.527756719411877e-03	1.006567111866218e+00	5.953435282991780e+00	1.311877337964742e-03	2.817581241944140e-01	6.077795275711509e+00	8.793173653723644e-04
4.500000e+02	3.511143496846169e-03	1.005697484985811e+00	5.619481116520515e+00	1.258354692776040e-03	2.524121489008012e-01	5.895496119565354e+00	8.785576763180316e-04
4.600000e+02	2.532909613110931e-03	1.005749129708957e+00	5.487086442775770e+00	1.497093178175379e-03	3.076533205377380e-01	5.428399753674261e+00	8.786027921392787e-04
4.700000e+02	1.366387289393256e-03	1.005433613770674e+00	5.392753779013104e+00	1.681371778591574e-03	2.108046784737742e-01	5.098924038322243e+00	8.783271635792814e-04
4.800000e+02	1.152666800634552e-03	1.003331429268947e+00	4.009285879238121e+00	1.562399428942607e-03	6.172105698948538e+00	1.082717570275874e-01	8.764907362653015e-04
4.900000e+02	2.158804982842729e-03	1.002164193580351e+00	3.678409369809405e+00	2.531644237736391e-03	5.907323529183316e+00	4.467870618874515e-01	8.754710619700010e-04
5.000000e+02	2.206654459053037e-03	1.001953539210646e+00	3.554311834774894e+00	2.509970320515197e-03	5.845068889464495e+00	4.420079030639935e-01	8.752870384278159e-04
5.100000e+02	2.323517029604838e-03	1.002096617936263e+00	3.503812487146344e+00	2.489163767073714e-03	5.789116451492032e+00	3.562550138612803e-01	8.754120292074342e-04
5.200000e+02	2.241980478184836e-03	1.002021652007882e+00	3.431536172599058e+00	2.673735265255983e-03	5.659906065321858e+00	3.646266344601765e-01	8.753465404368798e-04
5.300000e+02	2.495042289368778e-03	1.001773042199763e+00	3.520004878725772e+00	2.654381270347150e-03	5.485621380388086e+00	2.659601241798428e-01	8.751293597651649e-04
5.400000e+02	2.494239670450435e-03	1.001351138296118e+00	3.492050775149949e+00	2.583285810570209e-03	5.324828380768592e+00	3.178395208363590e-01	8.747607927569445e-04
5.500000e+02	2.513592008622811e-03	1.001330208353251e+00	3.533436931636609e+00	2.569538923026842e-03	5.238806720538067e+00	2.383845084653778e-01	8.747425087677282e-04
5.600000e+02	1.876351359315781e-03	1.001175958973728e+00	3.628741553774369e+00	2.753190834008404e-03	5.163254023626730e+00	1.097189517433270e-01	8.746077595230792e-04
5.700000e+02	1.668447809536278e-03	1.000965672438722e+00	3.516174772352661e+00	2.676417058210463e-03	5.020532219237459e+00	2.519248106046140e-01	8.744240573141004e-04
5.800000e+02	1.603033237326474e-03	1.001473683636893e+00	3.212392111703152e+00	2.691582684405996e-03	4.945528127847236e+00	5.150852369123111e-01	8.748678459726900e-04
5.900000e+02	1.561572873297945e-03	1.001473573952772e+00	2.906604877798582e+00	2.709440696695500e-03	4.889151290636055e+00	7.424786464482298e-01	8.748677501547850e-04
6.000000e+02	1.469326494224481e-03	1.001554093886694e+00	2.674786563692282e+00	2.720435669141687e-03	4.821735455577061e+00	8.999331828137989e-01	8.749380907960808e-04
6.100000e+02	1.430178663660043e-03	1.001696038368437e+00	2.449175302598662e+00	2.718913531120187e-03	4.780379061863534e+00	1.014544937525142e+00	8.750620907224087e-04
6.200000e+02	1.140324028991333e-03	1.001441816901784e+00	2.255914304302991e+00	2.808185209681105e-03	4.654008613496535e+00	1.186284014970849e+00	8.748400078154238e-04
6.300000e+02	1.793330727886215e-03	1.000724781855709e+00	2.277776693591555e+00	2.746504695531473e-03	4.500445398987132e+00	1.246897680064323e+00	8.742136200066417e-04
6.400000e+02	1.631095178663259e-03	1.000859553580514e+00	1.870030512068099e+00	2.679721867198042e-03	4.386182790177493e+00	1.712549425618613e+00	8.743313539526300e-04
6.500000e+02	1.951568885311792e-03	1.000456004464285e+00	1.656664108343105e+00	2.843473417751581e-03	4.266976801732787e+00	1.975670571228321e+00	8.739788213281307e-04
6.600000e+02	2.000572840434801e-03	1.000694459415515e+00	1.597815541785109e+00	2.865472136924187e-03	4.219387446436872e+00	2.032202341397849e+00	8.741871309152448e-04
6.700000e+02	2.136745180911283e-03	1.000692926523672e+00	1.346335969455536e+00	2.831061133912190e-03	4.125657169692077e+00	2.305578050212736e+00	8.741857918108763e-04
6.800000e+02	2.110445587435021e-03	1.000756363502941e+00	1.130453758029064e+00	2.858970772281709e-03	4.054887774256548e+00	2.522120499982151e+00	8.742412091167075e-04
6.900000e+02	2.108024895945323e-03	1.000622843777153e+00	9.044072690633860e-01	2.764090251468549e-03	3.871441428114574e+00	2.870490863341184e+00	8.741245688926022e-04
7.000000e+02	2.000470314097225e-03	1.000862283539644e+00	7.168714780275974e-01	2.829578999607992e-03	3.791519433020905e+00	3.054436208707028e+00	8.743337387915957e-04
7.100000e+02	2.646913947749442e-03	1.001576039511362e+00	8.743321213411558e-01	2.500030768079205e-03	3.745656909675263e+00	2.811128502035716e+00	8.749572620650775e-04
7.200000e+02	2.626450340985811e-03	1.001638091113555e+00	7.302001875435147e-01	2.441371404580849e-03	3.716959458017651e+00	2.831753661552308e+00	8.750114691325587e-04
7.300000e+02	2.613038161089404e-03	1.001400967070423e+00	5.639641342576220e-01	2.437332437326204e-03	3.680507728938039e+00	2.892595630487561e+00	8.748043222007589e-04
7.400000e+02	2.904772310601298e-03	1.001831774093878e+00	3.823522793091318e-01	2.436421162209070e-03	3.596942745878028e+00	2.992657135101637e+00	8.751806668005209e-04
7.500000e+02	2.804448799992027e-03	1.002053786022391e+00	1.285131592371493e-01	2.475159541342247e-03	3.520577777183157e+00	3.139188769362659e+00	8.753746120842082e-04
7.600000e+02	2.800251827253391e-03	1.002141125888998e+00	6.220366556448509e+00	2.316340424606714e-03	3.483062588401812e+00	3.164973758897530e+00	8.754509104854689e-04
7.700000e+02	2.710706856542191e-03	1.002047388487030e+00	6.053138856890722e+00	2.305180935492404e-03	3.359550437111984e+00	3.261750704553593e+00	8.753690233222938e-04
7.800000e+02	2.587173949199474e-03	1.002091561290437e+00	5.752568889606774e+00	2.336406234853117e-03	3.289428752673402e+00	3.431117133032609e+00	8.754076118204231e-04
7.900000e+02	2.722941124182451e-03	1.002016676820459e+00	5.536669212569709e+00	2.381563079846490e-03	3.240700379382599e+00	3.506714247139092e+00	8.753421942103383e-04
8.000000e+02	2.261285333245225e-03	1.001779440046165e+00	5.440054205383309e+00	2.352419974789927e-03	3.048988987974182e+00	3.607612651282002e+00	8.751349487987978e-04
8.100000e+02	2.320816000193689e-03	1.001686876232554e+00	5.389146393797329e+00	2.172438235699777e-03	2.969858085069871e+00	3.577767359656786e+00	8.750540868594859e-04
8.200000e+02	2.350988392626085e-03	1.002080229561104e+00	5.333125500385468e+00	2.195224497933106e-03	2.805801728375941e+00	3.626898277646140e+00	8.753977126430464e-04
8.300000e+02	2.177970042154985e-03	1.001742195477410e+00	5.355118182937197e+00	2.227568568479920e-03	2.525889472579426e+00	3.707906001360780e+00	8.751024126711165e-04
8.400000e+02	2.250098969799097e-03	1.001766434645622e+00	5.165597891929187e+00	2.204360498084221e-03	2.461790605253359e+00	3.791899624024762e+00	8.751235875349479e-04
8.500000e+02	2.087586354617523e-03	1.002220367235020e+00	5.175296506632531e+00	2.251706227432758e-03	2.399381312557054e+00	3.663734570852585e+00	8.755201341773531e-04
8.600000e+02	2.071366532458650e-03	1.002000415723736e+00	4.939747061270845e+00	2.291676460413260e-03	2.361076192953059e+00	3.737272741867940e+00	8.753279888339062e-04
8.700000e+02	2.082547618617783e-03	1.001936188184549e+00	4.786549045972007e+00	2.279241384535305e-03	2.323908075655726e+00	3.738721215003334e+00	8.752718809103739e-04
8.800000e+02	2.242411845042815e-03	1.002037933776579e+00	4.656320744947380e+00	2.061196289904452e-03	2.144877956727146e+00	3.849764738357718e+00	8.753607638719445e-04
8.900000e+02	2.314551516659405e-03	1.001932170537737e+00	4.490044441865709e+00	2.123563832476498e-03	2.083098452773393e+00	3.899689365520268e+00	8.752683711726049e-04
9.000000e+02	2.597346549328888e-03	1.001620860424844e+00	4.304958746217107e+00	2.025212889829546e-03	1.944257471820267e+00	4.052305956591878e+00	8.749964167395071e-04
9.100000e+02	3.007392551520522e-03	1.002094897452374e+00	4.098466281975078e+00	1.915723060854571e-03	1.824599515958567e+00	4.208462265197930e+00	8.754105262263182e-04
9.200000e+02	3.393562562467862e-03	1.002121642779435e+00	3.950220737051821e+00	1.930805174792024e-03	1.757409435645158e+00	4.228797932049318e+00	8.754338904215617e-04
9.300000e+02	4.194876882393431e-03	1.003104418710872e+00	3.674118293666198e+00	2.024604900645254e-03	1.710610465980314e+00	4.297431227821366e+00	8.762924242764780e-04
9.400000e+02	4.453627145626944e-03	1.004170324195572e+00	3.255238355979371e+00	1.321420072780948e-03	9.397052918116805e-01	5.143150577110712e+00	8.772235784851678e-04
9.500000e+02	4.519690339178513e-03	1.004082308720079e+00	2.891692952652178e+00	1.222213475177841e-03	8.834611610816577e-01	5.180571953648183e+00	8.771466898851826e-04
9.600000e+02	4.586603134804415e-03	1.004229826075575e+00	2.586283010447252e+00	1.226192189954106e-03	8.139355415387496e-01	5.156489658865762e+00	8.772755581651533e-04
9.700000e+02	4.459506340635772e-03	1.003708004321393e+00	2.208304569917274e+00	1.101202915229310e-03	5.679710429607265e-01	5.426734333544247e+00	8.768197048746252e-04
9.800000e+02	4.433773775310814e-03	1.004641628541360e+00	2.219387663147916e+00	1.317190451139802e-03	1.170751130165462e-02	5.609087014593930e+00	8.776353007545931e-04
9.900000e+02	6.150920635995812e-03	9.998224962049669e-01	2.791801740484722e+00	1.600296301353217e-03	3.229148865165771e-01	4.434727459853562e+00	8.734254008885413e-04
