#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.400000e+02	1.995752671160774e-03	9.820666888161803e-01	1.765829907301997e-01	9.276383951819966e-04	7.843067071747986e-01	3.758851843779135e+00	8.579142744180769e-04
1.500000e+02	2.294853946803233e-03	9.819788009829349e-01	2.036708765471481e+00	8.306989914376691e-04	6.231158617018544e-01	3.770438266330385e+00	8.578374973238658e-04
1.600000e+02	1.939878528741886e-03	9.806862707258045e-01	3.605713224710133e+00	1.311764291026143e-03	4.341239111993747e-01	4.194016156698813e+00	8.567083681411561e-04
1.700000e+02	1.964856015627649e-03	9.800253511666694e-01	5.357990383199815e+00	1.335881138885248e-03	3.448089253995544e-01	4.439683911445101e+00	8.561310017255336e-04
1.800000e+02	1.919049097688772e-03	9.799589556347682e-01	1.255060981535177e+00	1.270531293196643e-03	9.103011878961920e-02	4.465565055067104e+00	8.560729998859188e-04
1.900000e+02	1.965420006520102e-03	9.800269659658160e-01	2.992211230235680e+00	1.245126610985783e-03	6.280352988829259e+00	4.741854588550767e+00	8.561324123825223e-04
2.000000e+02	1.999804474332887e-03	9.799924213767953e-01	4.868840830566004e+00	1.259814563347329e-03	6.252640314435562e+00	4.820237741399609e+00	8.561022349043916e-04
2.100000e+02	1.759052264609952e-03	9.804084430495277e-01	3.781460416113400e-01	1.392152605782895e-03	6.044630574556891e+00	5.149904981891409e+00	8.564656633105976e-04
2.200000e+02	1.405671584019942e-03	9.807259116723376e-01	1.888623358985397e+00	1.486701118662469e-03	5.754901349071972e+00	5.793405748774725e+00	8.567429976976510e-04
2.300000e+02	1.228630408649570e-03	9.809031938163170e-01	3.646144882401582e+00	1.469286962735538e-03	5.708191077881823e+00	5.925601681089371e+00	8.568978679153779e-04
2.400000e+02	1.268030066155032e-03	9.813197614701380e-01	5.709798494140730e+00	1.476581127682066e-03	5.587112038677628e+00	5.792717227453891e+00	8.572617732799970e-04
2.500000e+02	1.366760880196298e-03	9.812919774314677e-01	1.498213788663951e+00	1.455043273750971e-03	5.477103205414935e+00	5.639423849069142e+00	8.572375016865832e-04
2.600000e+02	1.495132408300759e-03	9.812315081048755e-01	3.324730036119775e+00	1.486040068607058e-03	5.412156567758357e+00	5.685988610663828e+00	8.571846768641565e-04
2.700000e+02	1.627033923620840e-03	9.811724509110513e-01	5.333114625194203e+00	1.269311957562799e-03	5.224717188389802e+00	5.686192713094684e+00	8.571330856533295e-04
2.800000e+02	1.822045305689323e-03	9.811704353812654e-01	9.767042907469817e-01	1.301610268537838e-03	5.171873841213970e+00	5.631267720066242e+00	8.571313249258824e-04
2.900000e+02	2.004471241742761e-03	9.809640186141310e-01	2.798655930406093e+00	1.312409532438275e-03	5.094894312264739e+00	5.719175514478514e+00	8.569510032705198e-04
3.000000e+02	2.407490380500796e-03	9.818082891584627e-01	4.455645021444205e+00	1.159994677234856e-03	4.943867035882614e+00	6.016777179616242e+00	8.576885415250003e-04
3.100000e+02	3.335613577254912e-03	9.818556057490876e-01	6.257550753666604e+00	1.063810342262870e-03	4.795967690385607e+00	6.131019678978195e+00	8.577298763742281e-04
3.200000e+02	3.251766901048911e-03	9.814799482497087e-01	2.117197230181330e+00	1.107248359796796e-03	4.965631531589271e+00	5.613856753056439e+00	8.574017093213391e-04
3.300000e+02	1.553098437623972e-03	9.830729871171419e-01	4.160368664921841e+00	7.000284528198332e-04	5.652841426658883e+00	4.548226712263636e+00	8.587933569554943e-04
3.400000e+02	1.507406141783497e-03	9.808025802310745e-01	1.076268595929098e+00	1.031513228688771e-03	5.711909120489795e+00	3.006847539769308e+00	8.568099738528231e-04
3.500000e+02	1.062958651770717e-03	9.814443523143057e-01	2.707779758449115e+00	8.521805268663856e-04	5.717383883450099e+00	3.175005493568016e+00	8.573706134075470e-04
3.600000e+02	1.026447202108721e-03	9.815200572885906e-01	4.394415771456276e+00	8.396597142353166e-04	5.574486221534984e+00	3.414692458603072e+00	8.574367477941656e-04
3.700000e+02	1.061976163313389e-03	9.815648723294508e-01	6.086975642461232e+00	7.924551850580641e-04	5.342397095531979e+00	3.732921695073006e+00	8.574758973383874e-04
3.800000e+02	1.227837171441549e-03	9.811875335730633e-01	1.582178360425734e+00	7.833588230050949e-04	5.290765366051206e+00	3.807149922776077e+00	8.571462615722194e-04
3.900000e+02	1.365295955574803e-03	9.810067862484143e-01	3.321037888068211e+00	7.552192379466391e-04	5.211792040864773e+00	3.978868442043066e+00	8.569883642403528e-04
4.000000e+02	2.396333238685302e-03	9.775181871944276e-01	1.645326117764413e+00	5.912120978158613e-04	4.746865268163998e+00	1.975764251943995e+00	8.539407922574924e-04
4.100000e+02	2.706137691191792e-03	9.767721695498539e-01	3.783721353605209e+00	5.300741338576442e-04	4.678655841558616e+00	2.130686995315367e+00	8.532890858168442e-04
4.200000e+02	2.618232233700289e-03	9.764670780413428e-01	6.274709192926588e+00	6.378268187909702e-04	3.485172705036736e+00	3.120301992688847e+00	8.530225638350520e-04
4.300000e+02	2.633155569712051e-03	9.768492318744908e-01	2.240494031056780e+00	5.002930992362529e-04	3.406850628716379e+00	3.218351991897975e+00	8.533564059582142e-04
4.400000e+02	2.703103000685013e-03	9.768586970861181e-01	4.593298643113801e+00	4.396524300691014e-04	2.936026048009257e+00	3.569462672670567e+00	8.533646745821863e-04
4.500000e+02	3.785796533048860e-03	9.767702321591329e-01	3.811536098390317e-01	6.144414268439700e-04	1.630668842735857e+00	5.063512303024406e+00	8.532873933501579e-04
4.600000e+02	3.810284409947593e-03	9.772332646517874e-01	2.515168960530023e+00	1.016097244916362e-03	1.372073890182406e+00	5.414846824346291e+00	8.536918894902789e-04
4.700000e+02	4.068512459750770e-03	9.773548307136177e-01	4.604569118334061e+00	1.176889760069079e-03	1.055270913245816e+00	5.835271475656922e+00	8.537980872270688e-04
4.800000e+02	4.014519123196894e-03	9.768543447023408e-01	5.427388259818574e-01	1.346069250144640e-03	9.264727162285048e-01	5.964651588677351e+00	8.533608724247435e-04
4.900000e+02	4.023689265101470e-03	9.768828346575369e-01	2.772677944225426e+00	1.340680840250599e-03	9.038935506059558e-01	5.996474191693901e+00	8.533857606930441e-04
5.000000e+02	4.074050025415663e-03	9.768985276216995e-01	4.981220480154817e+00	1.333063616105027e-03	8.623833041854596e-01	6.064744904929482e+00	8.533994697599703e-04
5.100000e+02	4.016293585836135e-03	9.769064328351705e-01	9.702581570791095e-01	1.321257218844855e-03	7.978867458456431e-01	6.104293580992072e+00	8.534063756000282e-04
5.200000e+02	4.057137208231299e-03	9.771050570225840e-01	3.234535557708090e+00	1.308931336594865e-03	7.095448148634578e-01	6.153240682802992e+00	8.535798898099767e-04
5.300000e+02	3.757540187252563e-03	9.763877232952430e-01	5.509045239193844e+00	1.285876712492999e-03	2.738947574233910e-01	2.741280397846164e-01	8.529532410790752e-04
5.400000e+02	3.155300538513960e-03	9.784190663312421e-01	1.457726875247964e+00	1.109353342305814e-03	2.316848241358477e-01	2.313814653597245e-01	8.547277826725020e-04
5.500000e+02	3.031316901387547e-03	9.785888140231516e-01	3.499524447175066e+00	1.030909837922721e-03	1.473688491023646e-01	3.635493080060245e-01	8.548760709400882e-04
5.600000e+02	2.997162205598861e-03	9.787440228272475e-01	5.705269912392076e+00	9.892278977103707e-04	1.065516925393483e-01	2.653140475733895e-01	8.550116583193016e-04
5.700000e+02	2.786900052968316e-03	9.764101763988645e-01	1.056087117420546e+00	8.526821766537997e-04	6.036425930207676e+00	1.217656785719345e+00	8.529728556717715e-04
5.800000e+02	2.776596996642049e-03	9.767466400738928e-01	3.198604750784394e+00	8.180036787951069e-04	6.026491582984066e+00	1.341226712094009e+00	8.532667837653696e-04
5.900000e+02	1.913578610760045e-03	9.764889217485639e-01	5.402092750879537e+00	9.512289599705519e-04	5.734202016411660e+00	1.699648769484338e+00	8.530416460709578e-04
6.000000e+02	2.052036022295493e-03	9.762082768146969e-01	1.417104073281715e+00	9.470346047497093e-04	5.671133298119309e+00	1.761180851756039e+00	8.527964801392044e-04
6.100000e+02	2.004556694721098e-03	9.764556368702333e-01	3.552337068847466e+00	9.639169710854461e-04	5.533782381829919e+00	2.049952878129500e+00	8.530125690514771e-04
6.200000e+02	2.760471972849853e-03	9.771833319239456e-01	5.785121198318188e+00	1.115571342410781e-03	5.320815619279516e+00	2.274484478221496e+00	8.536482692346854e-04
6.300000e+02	2.024113352322416e-03	9.779022388658889e-01	1.536930958536089e+00	1.015161990469692e-03	5.014916933636131e+00	2.703130576974856e+00	8.542762922951303e-04
6.400000e+02	2.274967118958714e-03	9.783372695660303e-01	3.680304452718069e+00	1.042835832676780e-03	4.884082240522928e+00	2.822098523328413e+00	8.546563266163344e-04
6.500000e+02	3.116963625786751e-03	9.796991909885037e-01	5.782776812290945e+00	1.548424681039247e-03	4.599253350766078e+00	2.972561874844925e+00	8.558460745655130e-04
6.600000e+02	3.118697462663298e-03	9.797272841080450e-01	1.437565563080398e+00	1.640557980912716e-03	4.572743289349378e+00	3.023018396358428e+00	8.558706161659378e-04
6.700000e+02	3.148355401523762e-03	9.799277966891320e-01	3.372709630996547e+00	1.514279051338915e-03	4.533322159340971e+00	3.082180742907374e+00	8.560457800397093e-04
6.800000e+02	3.299141302121845e-03	9.798393862349152e-01	5.290128616445847e+00	1.514182337573063e-03	4.508136781639895e+00	3.128057678844095e+00	8.559685463940269e-04
6.900000e+02	3.381442174700835e-03	9.791792741247793e-01	9.199126944089199e-01	1.458346224103838e-03	4.386694383456787e+00	3.319104885513275e+00	8.553918853500765e-04
7.000000e+02	3.339163368381843e-03	9.792845606533012e-01	2.944936246423623e+00	1.469466604847080e-03	4.364964728079991e+00	3.321672066197717e+00	8.554838616045930e-04
7.100000e+02	3.202866668817883e-03	9.802897838085899e-01	4.495521390451303e+00	1.656009900963407e-03	3.981497740584185e+00	4.070363979127181e+00	8.563620049157538e-04
7.200000e+02	3.079648479084717e-03	9.802189528310578e-01	1.519617531973036e-01	1.657031978630278e-03	3.965537532683322e+00	4.058702182620976e+00	8.563001283574835e-04
7.300000e+02	3.130561540509902e-03	9.806918391461245e-01	2.088468716814194e+00	1.690589812230309e-03	3.819021804091139e+00	4.168623028742473e+00	8.567132326043670e-04
7.400000e+02	3.290727986421685e-03	9.801574573206775e-01	3.877982351572243e+00	1.358506662710664e-03	3.817794190099704e+00	4.247146524816520e+00	8.562464070809464e-04
7.500000e+02	3.297208178252097e-03	9.802210146457857e-01	6.146580252781282e+00	1.246941471115797e-03	3.430400367721509e+00	4.280918550084499e+00	8.563019295185518e-04
7.600000e+02	3.424543391329144e-03	9.801605715391171e-01	1.578673300944287e+00	1.201458346581037e-03	3.066936629974214e+00	4.839806090320805e+00	8.562491276013381e-04
7.700000e+02	3.452557270781895e-03	9.802176550986742e-01	3.490442773355007e+00	1.203502030582435e-03	3.043898614051609e+00	4.863940484365827e+00	8.562989946838249e-04
7.800000e+02	3.969208804664013e-03	9.814509097844829e-01	5.013423881805622e+00	1.551374936390137e-03	2.794192764361350e+00	5.377204198824208e+00	8.573763418853918e-04
7.900000e+02	4.523099827883451e-03	9.817260987088303e-01	5.535927169303961e-01	1.464813571939984e-03	2.659490357445423e+00	5.481427310546279e+00	8.576167415538135e-04
8.000000e+02	4.036050259458510e-03	9.808126050944471e-01	2.150757424031591e+00	1.072742888729095e-03	2.906485610162929e+00	5.398519035419630e+00	8.568187313776270e-04
8.100000e+02	4.205321719728533e-03	9.807288637657551e-01	3.951457023615489e+00	1.098146227024700e-03	2.771687271643841e+00	5.576084660520777e+00	8.567455765887906e-04
8.200000e+02	4.322995084140934e-03	9.810151360000259e-01	5.790355231912957e+00	1.100203178006250e-03	2.591229195806819e+00	5.755193409137477e+00	8.569956584202460e-04
8.300000e+02	4.266368581220720e-03	9.817728571682630e-01	1.294446334089183e+00	1.217501340825912e-03	2.390131685707756e+00	5.987097825952647e+00	8.576575888305351e-04
8.400000e+02	4.683894491566505e-03	9.821199211308644e-01	3.069979377668188e+00	1.303970700799644e-03	2.343705134192107e+00	5.992389481819068e+00	8.579607771282777e-04
8.500000e+02	4.731748427035970e-03	9.823404680663190e-01	4.788437788069163e+00	1.400857684497083e-03	2.261928689691094e+00	6.061542998630511e+00	8.581534426226482e-04
8.600000e+02	5.196331146637392e-03	9.830865124909672e-01	1.559063214149971e-01	1.787235583601742e-03	2.227163671087454e+00	6.141805896565756e+00	8.588051724578464e-04
8.700000e+02	5.364004084897418e-03	9.829439324707108e-01	1.809823153687286e+00	1.844122075807670e-03	2.171411783690382e+00	6.188726929349067e+00	8.586806173374886e-04
8.800000e+02	5.153994695875879e-03	9.825746503576582e-01	3.447564706508105e+00	1.807063830330176e-03	2.067982375543115e+00	1.442809985970125e-02	8.583580196975494e-04
8.900000e+02	5.218531660740604e-03	9.827134976939071e-01	5.149318260951985e+00	1.856566862790977e-03	1.957515048128587e+00	9.445872023657105e-02	8.584793140180772e-04
9.000000e+02	5.375698457959275e-03	9.818188823430345e-01	6.294703923982180e-01	1.868564596740313e-03	1.858771011323479e+00	1.521615584270867e-01	8.576977955241016e-04
9.100000e+02	5.725173977134701e-03	9.818326447198890e-01	2.322804594225265e+00	1.902413977305625e-03	1.750997860512109e+00	3.233057198438585e-01	8.577098180676699e-04
9.200000e+02	5.679683325884420e-03	9.819967232514862e-01	4.062885194751017e+00	1.910020853998134e-03	1.658087615578582e+00	4.137355983178524e-01	8.578531538675560e-04
9.300000e+02	5.659906314972931e-03	9.823616440078098e-01	5.765039491358218e+00	1.948119478700431e-03	1.584168662446834e+00	5.163443412588298e-01	8.581719415114570e-04
9.400000e+02	5.136846630363300e-03	9.822366365040146e-01	1.213843740892049e+00	1.879472507888131e-03	1.441694341347725e+00	6.390725978479249e-01	8.580627373981960e-04
9.500000e+02	5.143688008408264e-03	9.822776886793936e-01	2.915735617668776e+00	1.928383301343172e-03	1.405351638922759e+00	6.796492368996094e-01	8.580985997766420e-04
9.600000e+02	5.224794449263219e-03	9.826842668201249e-01	4.617523740866186e+00	1.876979215572847e-03	1.285363429451234e+00	7.782336894079201e-01	8.584537784977737e-04
9.700000e+02	5.246334589656159e-03	9.828258101509614e-01	6.278710129689908e+00	1.874217908043921e-03	1.253028967639174e+00	8.173841434209737e-01	8.585774279865062e-04
9.800000e+02	5.157037330882318e-03	9.835771323616973e-01	1.823529778250378e+00	1.865098286651859e-03	1.088548159625738e+00	7.752921890218605e-01	8.592337683925276e-04
9.900000e+02	5.250917054924902e-03	9.834106960725671e-01	3.416082864024533e+00	1.874165406625535e-03	1.019298049853265e+00	8.403156098755082e-01	8.590883729017203e-04
