#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.200000e+02	7.122959307478248e-04	9.690423722220584e-01	3.824947999772326e-01	7.434850983180256e-04	3.730159513585322e+00	2.410952456738915e+00	8.465364858749112e-04
1.300000e+02	7.464467174266151e-04	9.691615138227162e-01	3.805565135352893e+00	7.507536867722726e-04	3.669501510023658e+00	2.089587724981514e+00	8.466405656497833e-04
1.400000e+02	4.308162323006709e-04	9.689572334415727e-01	4.478902165930834e-01	8.110686221394842e-04	3.391557377368584e+00	2.469734636495781e+00	8.464621102994874e-04
1.500000e+02	8.670236930185557e-04	9.687087937492239e-01	3.483362018934581e+00	8.188162784056012e-04	3.294629198527735e+00	2.594671367654883e+00	8.462450782375865e-04
1.600000e+02	7.225549112597378e-04	9.688362967682794e-01	3.624210055321637e-01	8.171667120382272e-04	3.269091849924594e+00	2.520598561984940e+00	8.463564623842283e-04
1.700000e+02	3.530978891060247e-04	9.695532031002246e-01	2.588143773326135e+00	5.285625805870902e-04	3.175999116870961e+00	3.449964128476889e+00	8.469827377508613e-04
1.800000e+02	4.254569673213283e-04	9.695925323945404e-01	5.704257740412475e+00	5.262201493304716e-04	3.123967880166192e+00	3.364734828946510e+00	8.470170950540674e-04
1.900000e+02	1.355490746448240e-03	9.724216960912041e-01	4.359769514022299e+00	6.094572600908231e-04	2.077412182075770e+00	2.293029436129236e+00	8.494885971910140e-04
2.000000e+02	2.352229710461169e-03	9.763785566630703e-01	4.496197991455557e+00	6.218017862976382e-04	1.714607807298872e+00	4.999308587996265e+00	8.529452332882816e-04
2.100000e+02	1.598592853837611e-03	9.762208864647106e-01	1.976739750311348e-01	6.849267124389333e-04	1.344702041237221e+00	5.667320032004929e+00	8.528074956831235e-04
2.200000e+02	1.775097862559012e-03	9.763564797313514e-01	2.499379148329770e+00	6.668203113149795e-04	1.401937988927380e+00	5.623784790624136e+00	8.529259473120107e-04
2.300000e+02	2.439521150493524e-03	9.766248676871709e-01	4.741912383165046e+00	8.133148367598697e-04	9.806317965055670e-01	6.102502432223921e+00	8.531604057871852e-04
2.400000e+02	2.333505046624577e-03	9.768315517089536e-01	6.806376896524938e-01	8.325823860168087e-04	9.109103834159872e-01	6.204899331804818e+00	8.533409609109877e-04
2.500000e+02	3.002961720216943e-03	9.768114146321105e-01	3.139459983381942e+00	1.041152692180986e-03	5.288212943228087e-01	9.430575133953821e-02	8.533233695540406e-04
2.600000e+02	3.076302821739893e-03	9.766584560224901e-01	5.414551426962080e+00	1.048771095080151e-03	4.971976585554193e-01	1.079879728219046e-01	8.531897479007630e-04
2.700000e+02	3.701421170231504e-03	9.771653958590758e-01	1.387029602976210e+00	9.900830112620177e-04	2.281457726901454e-01	3.844027418895815e-01	8.536326006388009e-04
2.800000e+02	3.602728639462529e-03	9.768302526642018e-01	3.587484761047483e+00	1.025944647789767e-03	9.097431116092207e-02	5.412584076717275e-01	8.533398260908696e-04
2.900000e+02	3.538424189283624e-03	9.766499797182107e-01	5.823175843682616e+00	9.760502356572417e-04	6.276622025147557e+00	6.645360603426376e-01	8.531823431669313e-04
3.000000e+02	3.498000189022024e-03	9.772991855985229e-01	1.678674275571857e+00	9.469500326643803e-04	6.133503941479349e+00	8.845019705462626e-01	8.537494767415640e-04
3.100000e+02	2.733839531144203e-03	9.776006933747055e-01	4.224662037301545e+00	9.885164278568446e-04	5.764859899681180e+00	8.709824696334093e-01	8.540128680448032e-04
3.200000e+02	3.229835165913537e-03	9.777231073877529e-01	2.687232086907765e-01	1.067338363739664e-03	5.498406522562052e+00	9.756284187708082e-01	8.541198065352114e-04
3.300000e+02	3.159007107313311e-03	9.781135836678164e-01	2.384626357661149e+00	1.065504239050826e-03	5.366059230758200e+00	1.129318839875993e+00	8.544609189854177e-04
3.400000e+02	3.130832399730531e-03	9.785101168468922e-01	4.590432332358885e+00	1.166053156559316e-03	5.180291564213431e+00	1.209939023353810e+00	8.548073226242781e-04
3.500000e+02	2.758595386752242e-03	9.776163715705645e-01	2.023164681697007e-01	1.089024877512276e-03	4.902527456779803e+00	1.712290554297131e+00	8.540265642104279e-04
3.600000e+02	2.778459298903509e-03	9.778019358718751e-01	2.328385112231927e+00	1.084573664298233e-03	4.871149766147733e+00	1.782801770869893e+00	8.541886695590053e-04
3.700000e+02	2.721455238166807e-03	9.776794392995798e-01	4.663240511338858e+00	1.645310906003002e-03	4.588231356093837e+00	1.918257589346292e+00	8.540816589464509e-04
3.800000e+02	2.802478283803579e-03	9.769872570349497e-01	4.111736835292598e-01	1.671504190833657e-03	4.359217457824311e+00	2.301212047541262e+00	8.534769820420332e-04
3.900000e+02	2.812881596607647e-03	9.768183422403641e-01	2.692902394109041e+00	1.703438766164431e-03	4.285837252494235e+00	2.339516628745942e+00	8.533294213772782e-04
4.000000e+02	3.065811123853829e-03	9.772752923965512e-01	4.803310928554908e+00	1.622750847045919e-03	4.208245361138341e+00	2.513167097153665e+00	8.537286041070815e-04
4.100000e+02	2.907962885901911e-03	9.774609463344249e-01	7.897876119852252e-01	1.602361668935243e-03	4.127499147658449e+00	2.530347132804732e+00	8.538907877604094e-04
4.200000e+02	2.950142169422742e-03	9.778198253129160e-01	2.957626900018565e+00	1.599303575098367e-03	4.033947373057261e+00	2.618884287408165e+00	8.542042974252237e-04
4.300000e+02	3.087369671090040e-03	9.775296004849280e-01	5.140104323281546e+00	1.613074908232562e-03	4.005732127096453e+00	2.636067515933289e+00	8.539507626851119e-04
4.400000e+02	3.836427206043172e-03	9.762569478907703e-01	9.417732057082528e-01	1.310536454714168e-03	3.737050879592177e+00	3.110435456552838e+00	8.528389982404598e-04
4.500000e+02	3.853291636022986e-03	9.754737682677452e-01	3.418719731578739e+00	1.548696388619891e-03	3.727008756155560e+00	2.992696176926709e+00	8.521548278214055e-04
4.600000e+02	4.181760799223212e-03	9.752509839311254e-01	5.784532075038169e+00	1.537253744925275e-03	3.643403584766228e+00	3.093161445054045e+00	8.519602077770853e-04
4.700000e+02	4.573075455000575e-03	9.757820018150132e-01	2.012412691964649e+00	1.849693662520247e-03	3.497995049959832e+00	3.123234723235056e+00	8.524240946268752e-04
4.800000e+02	4.460075955490659e-03	9.760367665187777e-01	4.377055387072691e+00	1.826745865866321e-03	3.470557301223127e+00	3.120292409368143e+00	8.526466520951882e-04
4.900000e+02	4.213043960730194e-03	9.761634378349979e-01	4.561254467293418e-01	2.007836830519812e-03	3.313916268642974e+00	3.262091322955407e+00	8.527573096824806e-04
5.000000e+02	9.746560568978237e-04	9.731235839217498e-01	2.455846052358060e+00	1.836298599565259e-03	3.110180116535580e+00	3.989742995467906e+00	8.501017526882148e-04
5.100000e+02	1.220329293477795e-03	9.726136279122121e-01	4.591714105531961e+00	1.578895971327906e-03	2.951344676053457e+00	4.658058543968465e+00	8.496562650804078e-04
5.200000e+02	1.670426855973015e-03	9.730929141221368e-01	1.366543869372579e+00	1.431974141791887e-03	2.732202189404273e+00	4.480192363272077e+00	8.500749601504156e-04
5.300000e+02	1.676562965147528e-03	9.731965418326387e-01	4.123003238660551e+00	1.396845827289305e-03	2.615078197861098e+00	4.462950520444521e+00	8.501654872939153e-04
5.400000e+02	1.991392695230648e-03	9.734461480533313e-01	2.460988173437709e-01	1.438463876235459e-03	2.434860133082489e+00	4.838984662735634e+00	8.503835384121891e-04
5.500000e+02	1.773104611815130e-03	9.763089132647307e-01	2.519881236416542e+00	6.192352148789227e-04	1.623567825324719e+00	5.833937919643773e+00	8.528843941759943e-04
5.600000e+02	1.902665960070002e-03	9.761863216051582e-01	4.681269364943623e+00	6.245108201532547e-04	1.544511279440164e+00	6.058628249632460e+00	8.527773004970521e-04
5.700000e+02	2.272520542765864e-03	9.783512450251757e-01	1.672754076068494e+00	8.337458022411128e-04	1.458202555267670e+00	5.025338326382912e+00	8.546685353044295e-04
5.800000e+02	2.587020027004852e-03	9.785371952666924e-01	3.770288548965353e+00	8.205251911395272e-04	1.272368914468752e+00	5.191232213344128e+00	8.548309778028315e-04
5.900000e+02	2.453479378401353e-03	9.784369122301033e-01	5.804167400715069e+00	8.195101655174761e-04	1.260985094081364e+00	5.251717332750727e+00	8.547433725011229e-04
6.000000e+02	2.631657659742680e-03	9.783739766196272e-01	1.437635442240314e+00	7.854726207650054e-04	1.063888271335478e+00	5.623963721554576e+00	8.546883931812747e-04
6.100000e+02	2.005484808641626e-03	9.783349052387129e-01	3.857418308549473e+00	7.981856131349738e-04	4.465855403151829e-01	5.904029992291300e+00	8.546542611861777e-04
6.200000e+02	1.386928734469638e-03	9.785504820968352e-01	6.091728408923569e+00	9.516808138486942e-04	3.234119637901826e-01	5.887367312228657e+00	8.548425849180825e-04
6.300000e+02	1.409487445374433e-03	9.784924123936316e-01	1.898114571094583e+00	9.790262811267354e-04	2.781439602734022e-01	5.920910756262524e+00	8.547918563597709e-04
6.400000e+02	1.094526128191935e-03	9.783366608472058e-01	3.896537125301620e+00	9.914596145936419e-04	1.490297894714396e-01	6.142315233749541e+00	8.546557948514609e-04
6.500000e+02	1.082022741887456e-03	9.782118035007719e-01	5.978006762806773e+00	9.958081834365226e-04	1.270738413968082e-01	6.184536962983175e+00	8.545467219127372e-04
6.600000e+02	1.508562330156157e-03	9.779039028634499e-01	2.424437149154499e+00	7.652322538282752e-04	4.060935729744082e-01	5.294756960720849e+00	8.542777459308930e-04
6.700000e+02	1.469011758006186e-03	9.778982124357942e-01	4.567860910696274e+00	7.299357847785117e-04	3.224996345608604e-01	5.361198040594457e+00	8.542727748844569e-04
6.800000e+02	2.940228862184132e-03	9.781100859645681e-01	6.062104076420786e+00	9.470443632493417e-04	5.957661317149599e+00	3.629635777361357e-01	8.544578634601885e-04
6.900000e+02	2.950027110572687e-03	9.784550387467318e-01	1.688322854553602e+00	9.737113893458539e-04	5.776354050439966e+00	7.559616620841314e-01	8.547592074719432e-04
7.000000e+02	2.206099018399543e-03	9.784657629149783e-01	3.754526373769828e+00	1.114696453942749e-03	5.317545343208540e+00	1.221799232595300e+00	8.547685758958240e-04
7.100000e+02	2.186381764638532e-03	9.784284227207455e-01	5.938098378866862e+00	1.144112631966624e-03	5.211356909264001e+00	1.239611537137924e+00	8.547359562315926e-04
7.200000e+02	1.935199608095011e-03	9.787932068014901e-01	1.930987682364125e+00	1.046616476607024e-03	5.302861789401052e+00	9.282070578013125e-01	8.550546244783779e-04
7.300000e+02	1.964124602354071e-03	9.784536388950054e-01	3.942349185996411e+00	1.333784640283417e-03	5.360234031008970e+00	9.346859821544146e-01	8.547579845888214e-04
7.400000e+02	2.387220226696054e-03	9.782174030684816e-01	2.261018483943816e-01	1.045687949453940e-03	5.132653052189834e+00	6.854790048774996e-01	8.545516135856994e-04
7.500000e+02	2.673800407052968e-03	9.789577433260518e-01	2.984185424322042e+00	7.616067046825972e-04	4.898254194973152e+00	2.512176900433627e-01	8.551983603719706e-04
7.600000e+02	2.847175686754397e-03	9.790288293052828e-01	4.808887722142876e+00	6.531396720115890e-04	4.262258908301414e+00	1.099349848329865e+00	8.552604596947435e-04
7.700000e+02	2.721296846194596e-03	9.778561201068804e-01	4.593045740063493e-01	5.643338248974546e-04	4.417157754551464e+00	1.067673858781063e+00	8.542360038482025e-04
7.800000e+02	2.632319482747227e-03	9.774055450190497e-01	2.733311677238448e+00	2.994028414144726e-04	4.333508445676121e+00	1.053699422053627e+00	8.538423902535769e-04
7.900000e+02	2.444010934515681e-03	9.770242856732529e-01	4.854005044149321e+00	2.755566100174362e-04	6.093259503582106e+00	5.686142273608653e+00	8.535093295370907e-04
8.000000e+02	2.447945274682037e-03	9.767724288678618e-01	9.707184761619226e-01	3.197380925611039e-04	6.160998711802677e+00	5.457601704226790e+00	8.532893123519900e-04
8.100000e+02	2.433853688203417e-03	9.757810148658991e-01	3.388383997843329e+00	6.439217364290117e-04	6.126789654824965e+00	5.421096774658393e+00	8.524232324474095e-04
8.200000e+02	2.557956274482982e-03	9.759030508622955e-01	5.812383910610110e+00	7.454228446351044e-04	5.914561932671218e+00	5.563797083429834e+00	8.525298407098559e-04
8.300000e+02	2.626193650995600e-03	9.761919038612391e-01	1.785953528700978e+00	9.191110162568107e-04	5.783972892233859e+00	5.765004601917146e+00	8.527821770469135e-04
8.400000e+02	2.636241799425365e-03	9.763038569959909e-01	4.090285024609748e+00	9.989632331731245e-04	5.710062749307500e+00	5.844342681956934e+00	8.528799771183987e-04
8.500000e+02	2.790699062476636e-03	9.763476170835131e-01	2.384096046104346e-01	1.010733754177412e-03	5.727489836763011e+00	5.703878213352743e+00	8.529182050759933e-04
8.600000e+02	3.378349056869642e-03	9.763928793144026e-01	2.335765364726746e+00	9.863018030020134e-04	2.447053998203490e+00	2.863704882724910e+00	8.529577452766887e-04
8.700000e+02	3.655009982395618e-03	9.765894471977560e-01	4.720294287676372e+00	9.895381091879962e-04	2.262008566876926e+00	2.945998686783055e+00	8.531294631395808e-04
8.800000e+02	3.550833644363166e-03	9.765226582694938e-01	7.973545819932411e-01	1.047237678052182e-03	2.184186706354142e+00	2.951362870629560e+00	8.530711176365903e-04
8.900000e+02	3.355275336794944e-03	9.765107050178862e-01	3.199328278940051e+00	1.079082438764425e-03	1.964954827086274e+00	3.046679951017029e+00	8.530606755094958e-04
9.000000e+02	3.044170983210131e-03	9.758633481182116e-01	5.499283235639421e+00	1.254893379785636e-03	1.747551023973810e+00	3.247077385755906e+00	8.524951571682279e-04
9.100000e+02	2.862436400562242e-03	9.755116953069185e-01	1.532536152096906e+00	1.334760455685442e-03	1.683897971342272e+00	3.363839018298731e+00	8.521879601419126e-04
9.200000e+02	2.960314554322320e-03	9.756350490416662e-01	4.032684347203405e+00	1.546473240486355e-03	1.708727471526861e+00	3.223906854376107e+00	8.522957195548404e-04
9.300000e+02	2.789706767538656e-03	9.752067679447911e-01	1.276570096385287e-01	1.533756776501142e-03	1.637537535648372e+00	3.308359476519254e+00	8.519215815551946e-04
9.400000e+02	2.583109440428322e-03	9.754947682855271e-01	2.481241430067311e+00	1.601300222112757e-03	1.580220039322638e+00	3.402483600671967e+00	8.521731730266989e-04
9.500000e+02	3.105777364763825e-03	9.752501817559822e-01	4.922026838832898e+00	1.631240058580561e-03	1.512081613289785e+00	3.415936479487804e+00	8.519595070125509e-04
9.600000e+02	2.078514587333286e-03	9.773057186361432e-01	9.912096929197959e-01	1.701698717176611e-03	1.956956760845701e+00	2.913937445446229e+00	8.537551838756045e-04
9.700000e+02	1.469076884026534e-03	9.764626906536733e-01	3.935303402676733e+00	1.476999351511914e-03	1.546760408658942e+00	2.671262260219111e+00	8.530187310988927e-04
9.800000e+02	2.164000745979643e-03	9.772263335539627e-01	1.232389646732223e+00	1.472008835823136e-03	1.333769615612361e+00	1.575750295521417e+00	8.536858346186201e-04
9.900000e+02	1.991247926344988e-03	9.775639785496268e-01	3.417128021449642e+00	1.327667038361208e-03	7.836453690966819e-01	2.135438723849262e+00	8.539807946908482e-04
