#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.400000e+02	1.543519775021983e-03	9.829078885766162e-01	1.914812180668539e-01	4.660135330196963e-04	2.123224913422217e+00	1.176425865734188e-01	8.586491300957346e-04
4.500000e+02	1.663882491630443e-03	9.825482306949460e-01	1.898807883039672e+00	2.908072260120566e-04	2.085085505658049e+00	1.083530112492867e-01	8.583349399963190e-04
4.600000e+02	1.495319197259141e-03	9.824502856483457e-01	3.522430521489334e+00	2.775120627299982e-04	2.072488506530861e+00	1.803085838880072e-01	8.582493771169913e-04
4.700000e+02	1.562439336058330e-03	9.825076301908972e-01	5.325690799687550e+00	2.697749809369881e-04	2.002010350667798e+00	1.327464505681795e-01	8.582994721891235e-04
4.800000e+02	2.089273146763083e-03	9.821225931593281e-01	7.767079789608249e-01	2.097156899791350e-04	1.313195297239868e+00	7.919359369880788e-01	8.579631113601448e-04
4.900000e+02	1.772654093892622e-03	9.816546994724490e-01	2.775998354321562e+00	3.241865191051181e-04	1.508837416813240e+00	3.262945767155585e-01	8.575543685757137e-04
5.000000e+02	2.191924703772645e-03	9.808138844394267e-01	5.185341361051326e+00	8.184217237691558e-04	7.338341554976260e-01	5.382545310448270e-01	8.568198489884089e-04
5.100000e+02	2.187445663535367e-03	9.808884578752146e-01	8.733952966684824e-01	9.049649905178103e-04	4.920630377806082e-01	6.668388054739175e-01	8.568849948851014e-04
5.200000e+02	2.395516090469874e-03	9.808072092320808e-01	2.720408192548862e+00	7.322689243110777e-04	8.330350198710109e-01	3.218714370929865e-01	8.568140176576734e-04
5.300000e+02	2.976752976309973e-03	9.835224526726906e-01	4.149376515081471e+00	1.912647359607327e-04	1.433947714257024e-01	1.306342211627043e+00	8.591860012843934e-04
5.400000e+02	3.420680912252665e-03	9.835977730003372e-01	5.743615781076155e+00	4.101704030363064e-04	5.485837249386588e+00	2.236619215133290e+00	8.592517996512232e-04
5.500000e+02	3.690429932981603e-03	9.837779268474571e-01	1.081415864383767e+00	4.861481635068011e-04	5.376265746920248e+00	2.302291060806400e+00	8.594091785327142e-04
5.600000e+02	3.747359136876782e-03	9.834164460212731e-01	2.651169810806560e+00	4.431761287871233e-04	5.338064220137345e+00	2.352523616801574e+00	8.590933959445830e-04
5.700000e+02	4.347128003122185e-03	9.841791198614551e-01	4.421294221544963e+00	7.663648652196103e-04	5.939604347852452e+00	1.525960534575545e+00	8.597596529123315e-04
5.800000e+02	4.187804311919110e-03	9.836471608537817e-01	5.828067569237725e+00	8.651122334111717e-04	5.876798594295558e+00	1.700357536030264e+00	8.592949439151875e-04
5.900000e+02	3.854051791250489e-03	9.842415649325597e-01	1.055355996071974e+00	7.542160170338379e-04	5.610682210366385e+00	2.017748462688089e+00	8.598142037065674e-04
6.000000e+02	3.454188491014560e-03	9.839963782531024e-01	3.136699230453487e+00	2.866415014777098e-04	5.587377785329689e+00	1.462298989276676e+00	8.596000134131800e-04
6.100000e+02	3.024831830686765e-03	9.841217562606925e-01	4.777707883641867e+00	1.779378701669921e-04	5.083828107644225e-01	1.574455932915656e-01	8.597095411913184e-04
6.200000e+02	2.631018258837485e-03	9.841060980013389e-01	1.480053633909443e-01	3.434365630935349e-04	1.048346718819245e+00	5.761631565103273e+00	8.596958624418352e-04
6.300000e+02	2.584130546316449e-03	9.840642634057759e-01	1.630968567029034e+00	2.820809229818889e-04	1.063275519671608e+00	5.785794676385349e+00	8.596593165564012e-04
6.400000e+02	2.651325422525206e-03	9.858694535730074e-01	3.287418206902779e+00	4.545001816917340e-04	5.804229619519290e+00	8.100877801467071e-01	8.612362954216287e-04
6.500000e+02	2.830883287127888e-03	9.855350845642311e-01	4.775221690773229e+00	4.660849197656954e-04	5.386253861989234e+00	1.112438536314067e+00	8.609441971875486e-04
6.600000e+02	1.705595091179596e-03	9.890274362062074e-01	4.064746778452927e+00	5.181300301504762e-04	4.419881606741234e+00	3.920806265377733e+00	8.639950473579688e-04
6.700000e+02	2.131199275533504e-03	9.892092767555312e-01	5.168670261706471e+00	5.985337645103487e-04	4.335823931480363e+00	3.931013876383321e+00	8.641538997095549e-04
6.800000e+02	2.597405838112606e-03	9.858056291291933e-01	5.224281820709281e+00	1.529537400349247e-04	5.515535559891388e+00	3.890317421676867e+00	8.611805396343402e-04
6.900000e+02	2.416611677707753e-03	9.849666979914274e-01	7.706653158244420e-01	2.279115070616822e-04	4.575416043031505e+00	4.449540619498084e+00	8.604476657811289e-04
7.000000e+02	2.693734425657608e-03	9.850784605817297e-01	2.142411517027563e+00	2.193895136605191e-04	4.596517746182619e+00	4.499147299296368e+00	8.605452993967052e-04
7.100000e+02	2.448135153427238e-03	9.849249755292134e-01	3.518460072822855e+00	2.840737990863238e-04	3.906557884493081e+00	5.256411287718874e+00	8.604112178531980e-04
7.200000e+02	2.769982801460937e-03	9.849552818252686e-01	4.952550994892525e+00	4.979886230431505e-04	4.121904161773871e+00	5.041229058556248e+00	8.604376928413903e-04
7.300000e+02	2.657948589551983e-03	9.849635516076751e-01	1.549836329297408e-01	2.733365114669021e-04	5.449160053654602e+00	3.675128682535024e+00	8.604449171617483e-04
7.400000e+02	2.437048684003666e-03	9.854876150907295e-01	1.641806888536010e+00	3.943414039536960e-04	5.247064316287726e+00	3.809327539088370e+00	8.609027287828262e-04
7.500000e+02	2.348198174842988e-03	9.845302817044586e-01	2.994107527813387e+00	6.411882849095846e-04	4.911285966716646e+00	4.231234753482033e+00	8.600664210383401e-04
7.600000e+02	2.367427430208746e-03	9.844459617102475e-01	4.487324454109149e+00	6.984411731732618e-04	4.749945309289142e+00	4.388268119326417e+00	8.599927607386106e-04
7.700000e+02	2.176032329597322e-03	9.842565712664838e-01	5.930531752920122e+00	6.736652721844535e-04	4.678878445541868e+00	4.516167480748925e+00	8.598273129467309e-04
7.800000e+02	2.024923907523785e-03	9.843238018183750e-01	1.214168969148116e+00	7.988936034804797e-04	4.528571597416771e+00	4.608719804456893e+00	8.598860442434965e-04
7.900000e+02	2.310168155499366e-03	9.843877450548610e-01	2.496329391718988e+00	8.628679359028436e-04	4.378001958131012e+00	4.986036788188931e+00	8.599419038057427e-04
8.000000e+02	2.869216775711427e-03	9.830869468692216e-01	3.978365152075423e+00	1.056438720728707e-03	4.320751453109843e+00	5.089473025176012e+00	8.588055519222037e-04
8.100000e+02	3.231937194380848e-03	9.838571807130838e-01	5.675753387392069e+00	1.199736221566045e-03	4.088543870524388e+00	5.210267721756904e+00	8.594784131614805e-04
8.200000e+02	3.633926750178349e-03	9.847289402409346e-01	7.044835721243392e-01	1.036327954993812e-03	4.561372815896953e+00	4.914621499677370e+00	8.602399652549587e-04
8.300000e+02	3.738790843074113e-03	9.844118513197477e-01	2.214092058404343e+00	1.005702288397130e-03	4.539463722049909e+00	4.913505727955440e+00	8.599629625678255e-04
8.400000e+02	3.671725292582543e-03	9.842998272409814e-01	3.723049994320327e+00	9.832158240710997e-04	4.514978665163969e+00	4.922089587822351e+00	8.598651005210352e-04
8.500000e+02	4.464589686674903e-03	9.841881593449674e-01	5.055324304323028e+00	8.452294640300468e-04	4.375254873921178e+00	5.228223244077207e+00	8.597675496285391e-04
8.600000e+02	4.530789347943570e-03	9.839150472366458e-01	3.020572344220824e-01	8.136143984255451e-04	4.282346413920127e+00	5.333122843567622e+00	8.595289642260264e-04
8.700000e+02	4.652423625024881e-03	9.840163472135968e-01	1.862822916631733e+00	8.205089713121950e-04	4.161716977854867e+00	5.447447924070142e+00	8.596174579069690e-04
8.800000e+02	4.713549716590551e-03	9.848053061948229e-01	3.348774954160521e+00	6.202030716290121e-04	3.654229922308748e+00	5.940089454243829e+00	8.603066770604464e-04
8.900000e+02	4.515421968966339e-03	9.845453973955253e-01	4.679277299877648e+00	8.055631965950451e-04	3.794382428415149e+00	5.964439383525400e+00	8.600796258107670e-04
9.000000e+02	4.082473958281604e-03	9.845102282166586e-01	6.215232825670785e+00	8.829317801607264e-04	3.530596313889050e+00	6.183389064902649e+00	8.600489027031482e-04
9.100000e+02	4.109527888784137e-03	9.844635297611090e-01	1.419510120362258e+00	8.663986736566216e-04	3.491836873725717e+00	6.230426944774704e+00	8.600081078446467e-04
9.200000e+02	3.865125287037242e-03	9.842622545154979e-01	2.817809920758067e+00	8.176633762011243e-04	3.373237889980495e+00	1.613404940365533e-01	8.598322777220458e-04
9.300000e+02	3.738892594184355e-03	9.841827650500961e-01	4.342549550679607e+00	1.057757428508167e-03	3.180268418948528e+00	3.441357177676706e-01	8.597628372779185e-04
9.400000e+02	3.518096666630575e-03	9.843543132698863e-01	5.801537987254675e+00	1.231444272503582e-03	3.136215524944227e+00	4.392218643695483e-01	8.599126984514875e-04
9.500000e+02	2.997862175643262e-03	9.852398740484568e-01	1.050674657333160e+00	1.321651913990407e-03	3.046709666370898e+00	4.677366000862178e-01	8.606863070479834e-04
9.600000e+02	2.947187287246931e-03	9.852481554540020e-01	2.494127334586727e+00	1.324490131970891e-03	3.004533816060893e+00	4.844538938535295e-01	8.606935415220883e-04
9.700000e+02	3.521028199463871e-03	9.849513029962850e-01	4.060979486861841e+00	7.297232005086193e-04	2.718534921503571e+00	6.223193621398543e-01	8.604342170141177e-04
9.800000e+02	3.599921579418314e-03	9.846607565140776e-01	5.613406038355071e+00	6.385673412437260e-04	2.478503405992479e+00	7.829443306377435e-01	8.601804012831635e-04
9.900000e+02	3.500759896944929e-03	9.840849225657734e-01	1.041060525858501e+00	9.528251268179207e-04	1.830173295226651e+00	1.235846015212820e+00	8.596773639949930e-04
