#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.300000e+02	1.624496078185251e-03	1.015246889500421e+00	4.738060049140609e+00	5.857931058529045e-04	1.111801388742563e+00	2.320643082678924e+00	8.868998495518600e-04
1.400000e+02	1.162456199796614e-03	1.016101439992173e+00	3.226484908631189e+00	5.811851480082728e-04	9.855973674991882e-01	2.529500264416204e+00	8.876463681675851e-04
1.500000e+02	1.106567487731843e-03	1.016167369587190e+00	1.664926637340826e+00	5.802733489088017e-04	9.615601952850629e-01	2.626851573794262e+00	8.877039629738401e-04
1.600000e+02	1.016879732649527e-03	1.016125824263425e+00	6.213030162856289e+00	5.525612169783240e-04	7.828524845793959e-01	3.035694229376364e+00	8.876676697905975e-04
1.700000e+02	7.877836345361823e-04	1.015957932427448e+00	5.782544128470972e+00	5.934428198519980e-04	6.261714835005190e-01	2.143965125347390e+00	8.875210027624992e-04
1.800000e+02	9.286401931047676e-04	1.015965453629276e+00	4.162084982495784e+00	5.881436916784010e-04	6.054669141546052e-01	2.310519918090787e+00	8.875275731374879e-04
1.900000e+02	9.951936499365337e-04	1.016125408605655e+00	2.417853316352717e+00	5.832855522405689e-04	4.769021170895838e-01	2.702588848900137e+00	8.876673066800898e-04
2.000000e+02	1.183531637433744e-03	1.016200472625976e+00	1.154572651903724e+00	5.874138739976022e-04	3.743973680037593e-01	2.576980150661770e+00	8.877328811418469e-04
2.100000e+02	1.749705974531531e-03	1.016761040884541e+00	6.159256767900952e+00	3.568207023749660e-04	2.592070558612906e-01	2.441522148210721e+00	8.882225826216801e-04
2.200000e+02	1.652485899140789e-03	1.016058823965320e+00	4.144074010394402e+00	3.864584519480364e-04	5.976905443691664e+00	3.494053125035765e+00	8.876091396390411e-04
2.300000e+02	2.062134289301153e-03	1.015983530744639e+00	2.692114951256003e+00	5.000993743733564e-04	4.617157671051942e+00	4.827178166506939e+00	8.875433649523271e-04
2.400000e+02	2.074697954387256e-03	1.015715962205712e+00	1.226484345261567e+00	7.387799531636418e-04	4.537636108620546e+00	4.896785216886589e+00	8.873096223037431e-04
2.500000e+02	2.008635889383338e-03	1.015794868222902e+00	6.053166486200454e+00	7.240941430227210e-04	4.478028754461850e+00	4.953767571029999e+00	8.873785530589104e-04
2.600000e+02	1.466423997322394e-03	1.017702593304586e+00	5.219822864465462e+00	9.383830815758294e-04	3.061332861862251e+00	5.734399347642883e+00	8.890451044223566e-04
2.700000e+02	1.833231681223157e-03	1.017700398068403e+00	3.089203096746299e+00	9.485291893921549e-04	2.831881904451431e+00	1.782747931594769e-01	8.890431867069117e-04
2.800000e+02	1.819245855245384e-03	1.018172467689158e+00	1.369203889988919e+00	1.002015463372965e-03	2.634428783006227e+00	4.462499075298570e-01	8.894555775055987e-04
2.900000e+02	1.841877066920173e-03	1.018285350826862e+00	5.912549007919590e+00	9.834677277130654e-04	2.596978642472660e+00	5.406494595408861e-01	8.895541900094953e-04
3.000000e+02	1.905532503513063e-03	1.018264923822223e+00	4.272903511987733e+00	9.940732251983659e-04	2.546369079867307e+00	5.547792787022187e-01	8.895363453772898e-04
3.100000e+02	9.889033894778273e-04	1.018717674531906e+00	2.354143208698842e+00	7.146057002999374e-04	2.506127164195566e+00	8.018254426823427e-01	8.899318595526642e-04
3.200000e+02	1.612481110586860e-03	1.018258335021352e+00	9.126579194470981e-01	8.903570672661019e-04	2.508114638275161e+00	5.213921283481164e-01	8.895305895295626e-04
3.300000e+02	1.673916770084172e-03	1.018205064598431e+00	5.530417490426149e+00	8.850713200494708e-04	2.471465504453187e+00	5.454460994057470e-01	8.894840535287504e-04
3.400000e+02	1.742039477011569e-03	1.018182563729661e+00	3.866428714470599e+00	8.811879842463198e-04	2.444912748285857e+00	5.589818244940765e-01	8.894643972093537e-04
3.500000e+02	1.309949999305114e-03	1.018245028974311e+00	2.269705085162039e+00	8.975800881932670e-04	2.373334007247992e+00	5.496975582838082e-01	8.895189656268048e-04
3.600000e+02	1.136522561774731e-03	1.017832141562695e+00	3.868894249951346e-01	9.623500809391686e-04	2.154578082327216e+00	9.897779726631400e-01	8.891582752498815e-04
3.700000e+02	1.282501010086255e-03	1.018247992280033e+00	5.468789651731552e+00	1.173741010520778e-03	2.005452784429226e+00	6.847761649813122e-01	8.895215543127948e-04
3.800000e+02	1.291469390598461e-03	1.018259144332164e+00	3.731526131838089e+00	1.173477030198500e-03	1.899011368417806e+00	8.463331650536524e-01	8.895312965276778e-04
3.900000e+02	1.312685518832977e-03	1.017620588441915e+00	2.325323987548559e+00	1.358069047139414e-03	1.602402082446982e+00	8.951590023997954e-01	8.889734665763141e-04
4.000000e+02	1.758091553967535e-03	1.018318247237251e+00	8.260245951511531e-01	1.353476692238201e-03	1.257562540243921e+00	1.086800757347054e+00	8.895829276709709e-04
4.100000e+02	1.654784036629833e-03	1.018368263473467e+00	5.521997329173875e+00	1.356139205043981e-03	1.167538028457586e+00	1.074598755417466e+00	8.896266208778490e-04
4.200000e+02	1.494801728514414e-03	1.018448832084408e+00	3.735155402629018e+00	1.348569839541488e-03	1.107300464298268e+00	1.226814860773045e+00	8.896970040424380e-04
4.300000e+02	2.927610156771348e-03	1.018697804649276e+00	2.100924108051224e+00	1.146304058019619e-03	8.123814497336457e-01	1.450317322089970e+00	8.899145016113619e-04
4.400000e+02	3.099914087668176e-03	1.018732625458366e+00	3.571709886910901e-01	1.145137703570387e-03	7.754339592052056e-01	1.510848488810662e+00	8.899449203899492e-04
4.500000e+02	3.029333255034492e-03	1.018650198577219e+00	4.910226424170447e+00	1.087161034716717e-03	5.795963749319472e-01	1.724689526805108e+00	8.898729138768098e-04
4.600000e+02	1.481568450844826e-03	1.017409669478184e+00	2.929987447903780e+00	1.209060683369780e-03	2.204505107442808e+00	4.520888613559315e-01	8.887892118899560e-04
4.700000e+02	1.175781674180195e-03	1.017368307380137e+00	1.346424288300121e+00	1.233969887816166e-03	2.134805250145112e+00	5.040413416330648e-01	8.887530787691219e-04
4.800000e+02	1.637909097904982e-03	1.016775839102687e+00	6.153201661131839e+00	1.376776958188396e-03	1.679110627847529e+00	8.718441538862738e-01	8.882355100559654e-04
4.900000e+02	2.034880520079925e-03	1.017228740967711e+00	4.748231722842196e+00	1.413668942950292e-03	1.370804810895852e+00	1.012545090296075e+00	8.886311562776931e-04
5.000000e+02	2.301307760001262e-03	1.016748111065980e+00	3.257852470654985e+00	1.518658728448084e-03	1.358246051424374e+00	9.422406960003971e-01	8.882112873847727e-04
5.100000e+02	2.344353706988346e-03	1.015824035219489e+00	1.046630862924515e+00	1.035777218986174e-03	1.566859743736617e+00	1.405685801683980e+00	8.874040327773435e-04
5.200000e+02	2.621176421493614e-03	1.015645802223283e+00	5.825790701019550e+00	1.142576254841028e-03	1.282761446307295e+00	1.753541435268759e+00	8.872483319136862e-04
5.300000e+02	2.142208259712497e-03	1.015766613852143e+00	4.370461862825322e+00	9.011616198153901e-04	1.422910804475121e+00	1.608883449473738e+00	8.873538705925714e-04
5.400000e+02	2.103209643937156e-03	1.015720793528017e+00	2.965167980692405e+00	9.308068844375011e-04	1.390321347170659e+00	1.592946247521685e+00	8.873138428525272e-04
5.500000e+02	2.429647908431263e-03	1.015976760898780e+00	1.572221094769265e+00	9.287928333852243e-04	1.214082115266602e+00	1.686237488197361e+00	8.875374509472361e-04
5.600000e+02	2.486770967230606e-03	1.015336266144713e+00	6.091671852117024e+00	1.058941927310505e-03	1.070051455267966e+00	2.148826083510109e+00	8.869779272423163e-04
5.700000e+02	2.738542208630953e-03	1.015483604757626e+00	4.760287120440728e+00	9.171630039355650e-04	9.178668275721332e-01	2.199998730398247e+00	8.871066393762586e-04
5.800000e+02	2.622617538145855e-03	1.015693495199050e+00	3.298926323188563e+00	8.974215877833354e-04	6.675140173284325e-01	2.472786083692273e+00	8.872899955656219e-04
5.900000e+02	2.501468927943646e-03	1.015098093797677e+00	1.761957821468941e+00	7.015129830382414e-04	2.920563090415823e-01	2.949701129744626e+00	8.867698645327053e-04
6.000000e+02	3.115693061736203e-03	1.015151922405253e+00	5.830562798828174e-01	5.358087277750105e-04	6.095756659604694e+00	3.197427524570589e+00	8.868168881527280e-04
6.100000e+02	3.098936493107419e-03	1.015155095471450e+00	5.501897919652922e+00	5.196489845624641e-04	5.892968679518241e+00	3.364325880113673e+00	8.868196600813714e-04
6.200000e+02	3.236629395258883e-03	1.014982662111538e+00	4.154160239187481e+00	5.426156422309880e-04	5.839578236974700e+00	3.372179623569480e+00	8.866690256666832e-04
6.300000e+02	3.678687895967217e-03	1.015104400136611e+00	2.897100629951099e+00	8.519064725355067e-04	5.402328780688986e+00	3.665724330144345e+00	8.867753736272024e-04
6.400000e+02	3.286792448041591e-03	1.014861761945672e+00	1.663859606385136e+00	9.142311428974358e-04	4.773069858078762e+00	4.129029334517340e+00	8.865634096435994e-04
6.500000e+02	2.247453313120533e-04	1.011185542057731e+00	4.005000409008978e+00	7.454867684280859e-04	3.934605999408595e+00	1.508135839382289e+00	8.833519357654188e-04
6.600000e+02	3.748380020777450e-04	1.010937334286373e+00	6.234077082126924e+00	8.643095477189345e-04	3.761810592927315e+00	4.699212900851351e+00	8.831351063051644e-04
6.700000e+02	6.827952152234184e-04	1.011755297883868e+00	2.469126094102895e-01	8.448192738003523e-04	3.709733790691218e+00	3.428538669057704e+00	8.838496633248022e-04
6.800000e+02	3.717608566279818e-04	1.012265712583838e+00	5.196153435085274e+00	8.157193181885469e-04	3.589101853562773e+00	3.756893554759556e+00	8.842955516356101e-04
6.900000e+02	5.729379787024654e-04	1.012149755631696e+00	3.664659671702542e+00	7.990653448439000e-04	3.426236348308577e+00	4.316921467391945e+00	8.841942539074679e-04
7.000000e+02	6.354751901716574e-04	1.011531556757227e+00	3.013194798415628e+00	8.997828720567686e-04	3.045655958151521e+00	4.257613816212654e+00	8.836542074474099e-04
7.100000e+02	6.021965426493647e-04	1.011569626868240e+00	1.613469849679343e+00	8.920683069265210e-04	3.005242962258691e+00	4.617117568771890e+00	8.836874647526816e-04
7.200000e+02	7.607142923640462e-04	1.011608982244844e+00	6.971763076499081e-01	7.702312863000092e-04	2.900471151354964e+00	4.559689708789939e+00	8.837218448408651e-04
7.300000e+02	8.310656327579213e-04	1.011753594243875e+00	8.509297988943794e-02	7.030981642063579e-04	2.823457417824602e+00	4.161657940613141e+00	8.838481750581851e-04
7.400000e+02	9.028456563590655e-04	1.011563479211372e+00	5.367376004421265e+00	6.743847964930105e-04	2.664784621580616e+00	4.233240120282142e+00	8.836820942797380e-04
7.500000e+02	9.871643176528546e-04	1.011047864712017e+00	4.756305150730767e+00	1.126234219375199e-03	2.537413387343268e+00	3.896444212223820e+00	8.832316635257661e-04
7.600000e+02	2.197095996002898e-03	1.009342917829206e+00	3.754478924373459e+00	1.259186488274226e-03	2.237469660951669e+00	4.255520812632691e+00	8.817422552355294e-04
7.700000e+02	2.065465226170029e-03	1.009099516527222e+00	2.864600906697993e+00	1.282767851498466e-03	2.228996842315903e+00	4.299615374298703e+00	8.815296246130249e-04
7.800000e+02	2.207276402428077e-03	1.009094085863240e+00	2.068428998928987e+00	1.289786925259491e-03	2.178954978376884e+00	4.298897807593121e+00	8.815248804910596e-04
7.900000e+02	1.885989249542271e-03	1.009380489984963e+00	1.303889476808509e+00	1.270467726507294e-03	2.116999292215512e+00	4.266276329204471e+00	8.817750775368168e-04
8.000000e+02	1.768730735122325e-03	1.009298558398748e+00	6.425054641398134e-01	1.150596594471364e-03	1.974489224129397e+00	4.206966383298142e+00	8.817035037036545e-04
8.100000e+02	1.740623146323130e-03	1.009228006482513e+00	5.977810355846342e+00	1.131054104980782e-03	1.937359622232208e+00	4.333074180353325e+00	8.816418709278817e-04
8.200000e+02	1.733279356595364e-03	1.009061184489725e+00	5.107272677751167e+00	1.158513408824395e-03	1.814096629844151e+00	4.472325981384793e+00	8.814961384938939e-04
8.300000e+02	1.793621270504116e-03	1.008836731210162e+00	4.271454049429984e+00	1.099679488667637e-03	1.718633559735427e+00	4.564866619726017e+00	8.813000604936219e-04
8.400000e+02	1.754155907455172e-03	1.008395887696947e+00	3.573342718131153e+00	9.156789156560076e-04	1.646058723789734e+00	4.525925984661193e+00	8.809149482124715e-04
8.500000e+02	1.930299963015931e-03	1.008346364202445e+00	2.856225076070130e+00	9.412775633345604e-04	1.537589261813152e+00	4.571539461257084e+00	8.808716854551288e-04
8.600000e+02	2.173795000714649e-03	1.008631282056757e+00	1.990483857249179e+00	9.589719207367677e-04	1.487252668175764e+00	4.684319471714714e+00	8.811205841267108e-04
8.700000e+02	2.392770362233989e-03	1.008582729387745e+00	1.238584758373272e+00	1.001587141172909e-03	1.405091130836820e+00	4.714175482822734e+00	8.810781694635506e-04
8.800000e+02	2.558568000582935e-03	1.008373809271533e+00	5.743054701322658e-01	1.013605997149797e-03	1.359350679576991e+00	4.627200426875099e+00	8.808956609313375e-04
8.900000e+02	2.546500605073292e-03	1.008578723123691e+00	6.104549894570302e+00	1.010212981195080e-03	1.333225254552416e+00	4.617584796986363e+00	8.810746696695370e-04
9.000000e+02	2.881474134399536e-03	1.008542072495652e+00	5.264359444026342e+00	9.589216681597183e-04	1.263465819082902e+00	4.710733404578962e+00	8.810426523968614e-04
9.100000e+02	3.102892032119842e-03	1.008766807655419e+00	4.410744430402892e+00	9.258619775947112e-04	1.184431361256516e+00	4.834104299831831e+00	8.812389766421737e-04
9.200000e+02	3.240976016697503e-03	1.008238317067563e+00	3.537289729244623e+00	8.138264244329322e-04	1.128124794809020e+00	4.962744156060421e+00	8.807772975888258e-04
9.300000e+02	2.912688667411964e-03	1.007128364569585e+00	2.530049366265790e+00	1.074076214575918e-03	1.138358000362993e+00	5.235031079839693e+00	8.798076647698064e-04
9.400000e+02	2.807335357614787e-03	1.007159276632522e+00	1.958211952652421e+00	9.898466480894384e-04	8.572016460612135e-01	5.430437065366967e+00	8.798346689441132e-04
9.500000e+02	2.692605014388861e-03	1.006889284565286e+00	1.114755110676802e+00	8.794433769935075e-04	5.994322452758380e-01	5.883015236368704e+00	8.795988091485423e-04
9.600000e+02	2.796436376314002e-03	1.006960632365957e+00	5.279821748358855e-01	8.083327432769030e-04	5.946775830585805e-01	5.820743106401529e+00	8.796611371934104e-04
9.700000e+02	2.959480778035107e-03	1.006907842582925e+00	6.151506760465638e+00	8.264279846536348e-04	5.327398326146370e-01	5.893873507403949e+00	8.796150210702153e-04
9.800000e+02	2.761383127255632e-03	1.006864869671433e+00	5.502602928819153e+00	8.151038404236756e-04	4.105729869860414e-01	6.021706986926759e+00	8.795774807742233e-04
9.900000e+02	2.557050642798496e-03	1.007013235104256e+00	4.991722410219879e+00	6.636545403556476e-04	1.624255134869478e-01	6.135632674111896e+00	8.797070899179795e-04
