#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.900000e+02	1.202774772324202e-03	1.009313173001186e+00	4.796873455715944e+00	7.044022304290274e-04	3.635187543392379e+00	6.017914721855531e+00	8.817162707348442e-04
4.000000e+02	1.148606890986175e-03	1.009663854784226e+00	3.475302029437353e+00	7.575265758715754e-04	3.637685557706002e+00	1.672422410285891e-01	8.820226194898475e-04
4.100000e+02	1.076663482369301e-03	1.009834089621501e+00	2.629118335378284e+00	7.531268175955957e-04	3.611287801651916e+00	1.394002465945428e-01	8.821713333181077e-04
4.200000e+02	4.542348761691365e-04	1.009522375587767e+00	5.381770493854848e+00	7.241277933454686e-04	2.531768266621678e+00	3.838872177382894e+00	8.818990260276540e-04
4.300000e+02	1.852969051165020e-03	1.007331441032624e+00	3.747625389712943e+00	3.694779497386854e-04	1.116711053583982e+00	6.085297139280006e+00	8.799850684007648e-04
4.400000e+02	7.099449851415237e-04	1.006666087547391e+00	4.485052824320602e+00	7.279804036935003e-04	1.406567931806436e+00	4.343688214318449e+00	8.794038285939216e-04
4.500000e+02	7.018664373471984e-04	1.007092912863935e+00	3.448101158653665e+00	7.217347469344912e-04	1.341970844129182e+00	4.799453031147578e+00	8.797766948523090e-04
4.600000e+02	7.504560599547825e-04	1.007097634161453e+00	2.891346904203942e+00	7.271496027099368e-04	1.288937333522795e+00	4.744361591143541e+00	8.797808192855896e-04
4.700000e+02	1.405534274306350e-03	1.007919218280908e+00	2.624169337263687e+00	5.870546140749159e-04	1.090121086624780e+00	4.547826527492171e+00	8.804985391224823e-04
4.800000e+02	1.955239071009157e-03	1.007376741503985e+00	1.488797685042553e+00	7.929747818795771e-04	1.184596991252130e+00	4.895250743003594e+00	8.800246420075899e-04
4.900000e+02	2.317954065009022e-03	1.007636535445841e+00	1.212086860459509e+00	4.203743330517984e-04	1.063644221285595e+00	4.595006296140768e+00	8.802515929200522e-04
5.000000e+02	2.477863120671864e-03	1.007495518928327e+00	5.646204217734124e-01	3.624794588567948e-04	7.631170342835658e-01	4.831216892848947e+00	8.801284036451468e-04
5.100000e+02	2.057831663902315e-03	1.007262092917599e+00	6.078652448503177e+00	3.477861314613693e-04	7.025962945297968e-01	4.968033460078965e+00	8.799244872422127e-04
5.200000e+02	2.280880876082139e-03	1.007330114703024e+00	5.350696309474776e+00	3.430725148351973e-04	6.596930618199264e-01	5.058742189817246e+00	8.799839097451373e-04
5.300000e+02	2.543643445040697e-03	1.007236576238769e+00	4.754471097296369e+00	3.170001288904425e-04	6.944598838434960e-01	4.935858157849537e+00	8.799021963700623e-04
5.400000e+02	2.320783618725918e-03	1.007106535452061e+00	4.142932192163835e+00	3.075366751374742e-04	6.232278559220210e-01	4.954610479752581e+00	8.797885952791749e-04
5.500000e+02	2.594676862730850e-03	1.006817233175633e+00	3.676652809841091e+00	2.084349293502408e-04	9.273006239651445e-01	4.471760864458865e+00	8.795358664620842e-04
5.600000e+02	2.242764364819022e-03	1.007316974207403e+00	2.989807512358551e+00	1.972761577191016e-04	1.485472602928118e+00	3.934580869658181e+00	8.799724304648655e-04
5.700000e+02	2.150693143573554e-03	1.007289438427625e+00	2.197830430160951e+00	2.020523724144497e-04	1.408683777191456e+00	4.131326776206928e+00	8.799483757455698e-04
5.800000e+02	1.855439367081941e-03	1.007478144092858e+00	1.380962379360090e+00	3.113333898973235e-04	1.388910352999868e+00	4.273137139672665e+00	8.801132253283029e-04
5.900000e+02	1.706676074575096e-03	1.008264113436643e+00	1.106570583762753e+00	9.528951756460034e-04	1.827198033017199e+00	3.357898123732274e+00	8.807998327929151e-04
6.000000e+02	1.576852545944852e-03	1.008874058513607e+00	7.303941861332238e-01	8.169300517390070e-04	1.725966699073239e+00	3.020242724599445e+00	8.813326688967126e-04
6.100000e+02	1.374572416460248e-03	1.008964848367884e+00	5.832266614758662e+00	7.778803703201760e-04	1.706368458632829e+00	3.391412943296159e+00	8.814119811398055e-04
6.200000e+02	1.949738759916152e-03	1.009516112575362e+00	4.891009903528826e+00	6.405750536628625e-04	1.610164567834318e+00	3.569974148168030e+00	8.818935547823664e-04
6.300000e+02	1.589770076481435e-03	1.009230273299424e+00	4.124851548577345e+00	6.121760356429328e-04	1.536380634986841e+00	3.554107880784916e+00	8.816438511748531e-04
6.400000e+02	1.495849393663255e-03	1.009274867996169e+00	3.410159991946867e+00	4.995186431225209e-04	1.286082143665010e+00	3.648936819657777e+00	8.816828082307599e-04
6.500000e+02	1.261504858438765e-03	1.009366407152319e+00	3.271766888670799e+00	5.337538375056221e-04	1.163465364755895e+00	3.042226671184473e+00	8.817627750493312e-04
6.600000e+02	1.676077446709380e-03	1.009870554633434e+00	2.739922526896456e+00	6.327912604509731e-04	1.872711692447243e+00	1.992987011311842e+00	8.822031884401794e-04
6.700000e+02	1.724475142210216e-03	1.010141457333850e+00	1.754095634396813e+00	6.935488910569617e-04	1.927152269878227e+00	1.997123929838204e+00	8.824398437471065e-04
6.800000e+02	1.646290947417515e-03	1.010135555232758e+00	8.566270195749817e-01	8.105172940381674e-04	1.965798152722548e+00	1.913661652408402e+00	8.824346877868922e-04
6.900000e+02	1.728219654534682e-03	1.010255713559343e+00	6.099418642725067e+00	7.926245957866043e-04	1.968322617252921e+00	2.000479443033190e+00	8.825396557536721e-04
7.000000e+02	1.723918881814508e-03	1.010165935240542e+00	5.212311336701076e+00	7.981911976246139e-04	1.920053961683497e+00	1.989261350809928e+00	8.824612271682103e-04
7.100000e+02	2.152885201746585e-03	1.009437839807280e+00	4.716639537776794e+00	6.677830389936737e-04	1.598096250831942e+00	1.868153043516384e+00	8.818251772212491e-04
7.200000e+02	2.102333463989157e-03	1.009465890242242e+00	3.760543100275559e+00	6.106772253515523e-04	1.549021486653671e+00	1.991730961051881e+00	8.818496815332596e-04
7.300000e+02	2.605574975289901e-03	1.009606469818370e+00	2.875222599415141e+00	6.057695782160317e-04	1.598885873204314e+00	1.950043637036013e+00	8.819724891047057e-04
7.400000e+02	2.444165613675409e-03	1.009550986731026e+00	2.080409483302086e+00	6.801306854168673e-04	1.537984414748462e+00	1.913203700698531e+00	8.819240201634790e-04
7.500000e+02	2.405338571366469e-03	1.009533485392640e+00	1.185496103008721e+00	6.672517761173337e-04	1.528871627364565e+00	1.928534414779053e+00	8.819087313361582e-04
7.600000e+02	2.326486819891784e-03	1.009190196308774e+00	1.496908339746722e-01	7.336965255253956e-04	1.471767074650794e+00	2.143844499054051e+00	8.816088406987355e-04
7.700000e+02	1.301298916381608e-03	1.011494592957088e+00	5.715677446953534e+00	9.906485000773884e-04	8.528260999093197e-01	2.545728365342234e+00	8.836219165937063e-04
7.800000e+02	1.493909858725195e-03	1.012034801658513e+00	4.662026474502603e+00	9.975189652888818e-04	1.082619953858641e+00	2.285047191719596e+00	8.840938323621514e-04
7.900000e+02	1.647714934320855e-03	1.011828287175950e+00	3.545139033628322e+00	9.976202712443118e-04	1.064556873435017e+00	2.302252006063491e+00	8.839134253444995e-04
8.000000e+02	1.707172501115746e-03	1.011959492047542e+00	2.538107831206952e+00	9.011104833525902e-04	9.395156262413412e-01	2.335999021798288e+00	8.840280433572007e-04
8.100000e+02	1.872652060184138e-03	1.012145357125035e+00	1.413086201880627e+00	1.004696604969100e-03	8.373209991839831e-01	2.449976635276479e+00	8.841904114579753e-04
8.200000e+02	2.350579352443127e-03	1.011249585465170e+00	6.155903226577787e-01	9.868872065720356e-04	5.353037930563230e-01	2.472667215894151e+00	8.834078828350525e-04
8.300000e+02	2.686021482869857e-03	1.011348238006740e+00	5.921870277023864e+00	1.085087180069008e-03	3.929743873065941e-01	2.546034861413358e+00	8.834940637681651e-04
8.400000e+02	2.888266301749438e-03	1.011496699253463e+00	4.669056314997146e+00	1.111146196603061e-03	2.813738205281432e-01	2.847623437259756e+00	8.836237566130724e-04
8.500000e+02	3.095086163113063e-03	1.011409414324196e+00	3.562571655896808e+00	1.133175258356435e-03	2.321685302890228e-01	2.941449483088580e+00	8.835475062039988e-04
8.600000e+02	3.092926142770258e-03	1.011486707952808e+00	2.471351707531464e+00	1.125512116754101e-03	2.034038588319819e-01	3.005783766781071e+00	8.836150284080027e-04
8.700000e+02	2.677176064492028e-03	1.011740088348329e+00	1.155477079125250e+00	1.080474795582993e-03	6.239586034064020e+00	3.475401186601807e+00	8.838363765716776e-04
8.800000e+02	3.074763724021299e-03	1.011749810214130e+00	8.116524349768940e-02	1.108020349861800e-03	6.187121415874866e+00	3.510273338918008e+00	8.838448694037222e-04
8.900000e+02	2.897842811683049e-03	1.011477539858469e+00	5.203605134216550e+00	1.042656021748664e-03	5.718496094051059e+00	4.062366156398599e+00	8.836070193398895e-04
9.000000e+02	2.825224109885039e-03	1.011389972492380e+00	4.093762646925732e+00	1.160737094875575e-03	5.686920622302735e+00	4.129677828934137e+00	8.835305221995262e-04
9.100000e+02	2.378588534301665e-03	1.011421913022692e+00	3.100327121451184e+00	1.096814913873078e-03	5.436571755921565e+00	4.321166699528487e+00	8.835584248228399e-04
9.200000e+02	2.559541453498005e-03	1.011556159942803e+00	2.127530428541817e+00	1.297699292394074e-03	5.377503430405767e+00	4.290307055101875e+00	8.836757003096996e-04
9.300000e+02	2.386456060445288e-03	1.011523102970153e+00	1.084479023146963e+00	1.291613573257143e-03	5.319678039318940e+00	4.321061364154791e+00	8.836468223841697e-04
9.400000e+02	2.527383019737375e-03	1.011522267021565e+00	2.072764301124868e-01	1.310113184683656e-03	5.314373552228458e+00	4.123530131330847e+00	8.836460921158132e-04
9.500000e+02	2.562093911993542e-03	1.010790245265692e+00	5.582268351370648e+00	1.060538666324114e-03	5.108923080957110e+00	4.198140105823205e+00	8.830066122101206e-04
9.600000e+02	3.027910033743237e-03	1.011377721253041e+00	4.252035809887325e+00	1.016415286837261e-03	5.064422258540128e+00	4.529649578874551e+00	8.835198197561706e-04
9.700000e+02	3.355522257007511e-03	1.011024771801506e+00	3.152346796754127e+00	9.772528103307628e-04	5.027745533756410e+00	4.629514937853385e+00	8.832114900102698e-04
9.800000e+02	3.231060313652873e-03	1.011186993214601e+00	2.137790750435317e+00	1.024450295679079e-03	4.989200432498879e+00	4.649143965865592e+00	8.833532034677119e-04
9.900000e+02	3.550086150183531e-03	1.011314158179963e+00	1.086297169314313e+00	9.913461352796004e-04	4.842688788494979e+00	4.805444903833086e+00	8.834642922972509e-04
