#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.600000e+02	1.210164070015034e-03	1.021290267405447e+00	5.066200853800385e+00	3.087214070936918e-04	1.762465028566545e+00	8.646344795946562e-01	8.921792264307096e-04
1.700000e+02	1.248366568125412e-03	1.020861531224571e+00	2.483018018854708e+00	3.470585323782869e-04	1.976344553096920e+00	1.304108194219321e+00	8.918046908785703e-04
1.800000e+02	1.339406259876007e-03	1.020839111219542e+00	6.643042022618535e-01	3.454372144993424e-04	1.956382467546410e+00	1.230930677970200e+00	8.917851052001578e-04
1.900000e+02	1.324461446054643e-03	1.020777479859482e+00	5.184430015992758e+00	3.275279521060843e-04	1.703575159123346e+00	1.332137204701173e+00	8.917312652479938e-04
2.000000e+02	1.590713872856999e-03	1.020766814380220e+00	3.226288180402521e+00	3.320667916611446e-04	1.646992822544385e+00	1.435852502594695e+00	8.917219480936643e-04
2.100000e+02	1.322744890870926e-03	1.020366130621348e+00	1.327477939830757e+00	2.568318110464791e-04	1.455789156112825e+00	1.632409977400884e+00	8.913719185893759e-04
2.200000e+02	9.505565864266263e-04	1.020540879716886e+00	5.635622237258173e+00	2.659657155309507e-04	1.394599468075487e+00	1.783355398185307e+00	8.915245759854685e-04
2.300000e+02	7.769618230928534e-04	1.020520561169989e+00	4.564349303232939e+00	3.879637501639354e-04	3.541657929108772e+00	5.096517048540084e+00	8.915068260998275e-04
2.400000e+02	7.256208266785502e-04	1.020439699644627e+00	2.497952652663397e+00	4.020460927043714e-04	3.565878890161503e+00	5.260672404819502e+00	8.914361870509221e-04
2.500000e+02	8.548590170933932e-04	1.020324162859252e+00	8.145448914600353e-01	3.864212593208990e-04	3.616174475376928e+00	5.015029629434917e+00	8.913352563722607e-04
2.600000e+02	1.248733539731225e-03	1.020566573532476e+00	5.039919716709830e+00	4.040415999523056e-04	3.572341850363759e+00	5.241361651531153e+00	8.915470216008323e-04
2.700000e+02	1.710194565734221e-03	1.023318485384774e+00	4.257040502821162e+00	1.050455654254166e-03	4.314150113060360e+00	3.346881246732078e+00	8.939510380356765e-04
2.800000e+02	2.084750859646684e-03	1.022713451363725e+00	2.219116558571378e+00	1.071591614652909e-03	4.247513357783689e+00	3.340175548426152e+00	8.934224921343869e-04
2.900000e+02	2.211093660833151e-03	1.022834872088772e+00	1.121668238641632e-01	1.051859808537549e-03	4.094174022574249e+00	3.529416859503471e+00	8.935285629078021e-04
3.000000e+02	1.938183483898184e-03	1.022998512315304e+00	4.571144569711851e+00	9.965912023691178e-04	3.873042318400830e+00	3.470494370963023e+00	8.936715158129458e-04
3.100000e+02	5.487532065929416e-04	1.019830542424716e+00	3.289137487307621e+00	6.697011505674575e-04	3.587047047424843e+00	3.065229991791805e+00	8.909040392036552e-04
3.200000e+02	6.898641661914506e-04	1.019622302874503e+00	1.061628622726921e+00	5.430066546504048e-04	3.380563607544870e+00	3.667701531334552e+00	8.907221252006034e-04
3.300000e+02	5.629922121565009e-04	1.019176332884413e+00	5.386993417734302e+00	5.971287444813698e-04	3.303754802351142e+00	3.920422966050818e+00	8.903325345294027e-04
3.400000e+02	7.987415864391306e-05	1.018421541470698e+00	2.822343444373141e+00	2.985202808324065e-04	3.625813051176314e+00	4.442534458066708e+00	8.896731634954302e-04
3.500000e+02	2.336006273928720e-04	1.018421909696563e+00	6.226014933136327e+00	3.070218289292712e-04	3.572526975696777e+00	5.679466627338000e+00	8.896734851703522e-04
3.600000e+02	7.310831606122407e-04	1.018755294855160e+00	3.970613934016435e+00	2.811911028483111e-04	3.324944790450189e+00	1.997711087888445e-01	8.899647239321360e-04
3.700000e+02	6.671040518193099e-04	1.018559354036242e+00	4.598332376084494e+00	5.341233027552770e-04	6.052266358013243e+00	1.405883531504003e+00	8.897935538604844e-04
3.800000e+02	6.394652562437545e-04	1.018454084544198e+00	2.855046908471665e+00	5.211280267002914e-04	6.028171644180873e+00	1.478083156869120e+00	8.897015924887021e-04
3.900000e+02	8.180924337981847e-04	1.019464329332276e+00	1.450146929703868e-01	1.130297888237893e-03	5.481427431409260e+00	2.945607522087499e+00	8.905841226001693e-04
4.000000e+02	7.292009494658172e-04	1.019602161037358e+00	5.011143715762220e+00	1.110753339471189e-03	5.447576579446713e+00	2.596604990025770e+00	8.907045296851494e-04
4.100000e+02	8.550563133814552e-04	1.019596679214815e+00	3.729113499610817e+00	1.065489959057084e-03	5.273078751978782e+00	2.245376465957249e+00	8.906997408720647e-04
4.200000e+02	7.149859270823566e-04	1.019452327989298e+00	1.792666097489132e+00	9.877560860481927e-04	5.174354455724103e+00	2.492254020039498e+00	8.905736384613925e-04
4.300000e+02	1.257251766198849e-03	1.017744221538674e+00	4.114692255030769e+00	1.342580427031615e-03	5.288833804150681e+00	4.690434361040699e+00	8.890814700344379e-04
4.400000e+02	1.291658118659247e-03	1.017737828567109e+00	2.419778900276917e+00	1.362610121424076e-03	5.270825375387449e+00	4.772368116261388e+00	8.890758852593665e-04
4.500000e+02	1.946176093005214e-03	1.017862024786235e+00	6.087730456267810e-01	1.405944431302629e-03	5.106335707217983e+00	5.105235992306297e+00	8.891843806501893e-04
4.600000e+02	1.732658112523582e-03	1.017799438132754e+00	5.263591360371323e+00	1.447491313135831e-03	5.062611753797634e+00	5.132811513534444e+00	8.891297061723549e-04
4.700000e+02	1.691563039613620e-03	1.017895823525887e+00	3.640010642768580e+00	1.444027103623204e-03	5.046416087501499e+00	5.128771861115874e+00	8.892139065688819e-04
4.800000e+02	1.866426202895984e-03	1.017890557244343e+00	2.080158937462597e+00	1.457176525850656e-03	5.023692259736926e+00	5.069922483819806e+00	8.892093060482033e-04
4.900000e+02	1.705451354068383e-03	1.018217363983110e+00	4.730143396830988e-01	1.457477997772150e-03	4.625587499603117e+00	5.408543410535837e+00	8.894947980309344e-04
5.000000e+02	1.996085943819594e-03	1.018462698519107e+00	5.243495153957044e+00	1.463556166708983e-03	4.551102475471550e+00	5.308206823903999e+00	8.897091174889067e-04
5.100000e+02	1.889821688567497e-03	1.018681310558526e+00	3.491611747173728e+00	1.378889500105089e-03	4.435421515473779e+00	5.465127052540907e+00	8.899000926958987e-04
5.200000e+02	2.151240076873354e-03	1.018342443680993e+00	1.386278048785026e+00	1.303770964146388e-03	4.306496782251372e+00	5.989135145010080e+00	8.896040652115399e-04
5.300000e+02	2.365680056279631e-03	1.017747070185549e+00	5.919759380187900e+00	1.268189055484746e-03	4.178705572140789e+00	6.183352725538180e+00	8.890839585566984e-04
5.400000e+02	2.257910953486548e-03	1.017971274550802e+00	4.276612964054429e+00	1.477839679512056e-03	4.001207803018779e+00	7.880369597426071e-02	8.892798191102925e-04
5.500000e+02	2.689406341648771e-03	1.017604307113171e+00	2.725406300347871e+00	1.705955326103935e-03	3.805646886502868e+00	1.991144156258107e-01	8.889592435255833e-04
5.600000e+02	1.839186422689949e-03	1.017546316984977e+00	7.236421417869211e-01	1.780451426420484e-03	3.606985395705915e+00	8.042819363712135e-01	8.889085844824456e-04
5.700000e+02	1.920714022329060e-03	1.017286147879833e+00	5.594006166079457e+00	1.633920701245903e-03	3.362881914416200e+00	8.626283623429638e-01	8.886813058346633e-04
5.800000e+02	1.912592867969796e-03	1.017646340737840e+00	3.884381798610603e+00	1.674619434920608e-03	3.253443341080934e+00	1.064919817377942e+00	8.889959632789563e-04
5.900000e+02	1.797901505108453e-03	1.017684794615285e+00	2.219872308716186e+00	1.659638581859670e-03	3.146112256778133e+00	1.221253433823591e+00	8.890295558350856e-04
6.000000e+02	2.153105258700380e-03	1.017390445830667e+00	5.307980699927292e-01	1.509456810716622e-03	2.726109196025333e+00	1.709719193691441e+00	8.887724184870241e-04
6.100000e+02	2.372352409075650e-03	1.017253489580892e+00	5.179327846579163e+00	1.558797984173464e-03	2.673824061386926e+00	1.797363596240726e+00	8.886527761826977e-04
6.200000e+02	2.494465346819918e-03	1.017048528140732e+00	3.677466220450320e+00	1.784125353121513e-03	2.729228020173398e+00	1.667449384181207e+00	8.884737258725493e-04
6.300000e+02	2.446668252338769e-03	1.016783991047878e+00	2.131627825594776e+00	1.882886118458513e-03	2.456617644507615e+00	1.922580609677026e+00	8.882426314360343e-04
6.400000e+02	2.502516194280100e-03	1.016766388122541e+00	6.017165706833408e-01	1.879820012350067e-03	2.434561806486364e+00	1.926311400659839e+00	8.882272538643372e-04
6.500000e+02	2.215949400255930e-03	1.016598243826021e+00	5.351108086832619e+00	1.931214480735765e-03	2.362563417918119e+00	1.982470108486322e+00	8.880803662916403e-04
6.600000e+02	2.106121070926739e-03	1.016283984948017e+00	3.817327308067040e+00	2.010287654200511e-03	2.314026054785820e+00	2.039695032173130e+00	8.878058358749459e-04
6.700000e+02	2.296321680110138e-03	1.015767535808086e+00	2.208765343748293e+00	1.933411873266835e-03	2.199903419253045e+00	2.287704457850936e+00	8.873546759952731e-04
6.800000e+02	2.082914889481243e-03	1.015701889335354e+00	7.791838284354361e-01	1.975596763121540e-03	2.099878698777247e+00	2.367907948367278e+00	8.872973285191151e-04
6.900000e+02	2.400213702892438e-03	1.015912982296874e+00	5.591696492919010e+00	2.007035130063492e-03	2.050130172147656e+00	2.430626524055880e+00	8.874817352065421e-04
7.000000e+02	2.403186240238587e-03	1.015889044725692e+00	4.131740222078486e+00	2.044912163264568e-03	1.967063680136153e+00	2.509628206855580e+00	8.874608238119845e-04
7.100000e+02	1.992727704670775e-03	1.018030030696334e+00	3.786475516425088e+00	1.812649927996633e-03	1.642022397157091e+00	1.570045793025773e+00	8.893311473312122e-04
7.200000e+02	1.980536490016175e-03	1.018254211632724e+00	2.284113244275328e+00	1.624970841891401e-03	1.545159828489900e+00	1.493350693200487e+00	8.895269874178084e-04
7.300000e+02	1.772192757952146e-03	1.018320888146391e+00	4.012240391671405e-01	1.472610679031465e-03	1.284927835499972e+00	1.937335299366782e+00	8.895852347176046e-04
7.400000e+02	1.769130826804105e-03	1.018388849781281e+00	4.954938144438261e+00	1.479141208931926e-03	1.239841523986354e+00	2.018168541624528e+00	8.896446046741958e-04
7.500000e+02	2.729169134316109e-03	1.020940005046971e+00	3.279277430187217e+00	2.340068657664062e-03	9.661640366409553e-01	2.206359231912121e+00	8.918732440768122e-04
7.600000e+02	3.191490282462755e-03	1.021190782407585e+00	1.386132467420986e+00	2.454492297107936e-03	7.238648367408654e-01	2.406538001114969e+00	8.920923182800423e-04
7.700000e+02	2.961530481025923e-04	1.017576541328265e+00	1.778974435159021e+00	1.284596270785005e-03	1.107267584330898e+00	6.200507735604291e+00	8.889349878783016e-04
7.800000e+02	4.616991744758284e-04	1.017812365709890e+00	4.242676180474835e+00	1.318872205517287e-03	8.458979771052432e-01	2.364389655282277e+00	8.891409994511977e-04
7.900000e+02	8.838775065114363e-04	1.017964524521280e+00	2.712767533995778e+00	1.270697832344494e-03	6.055477049560335e-01	2.483162014124924e+00	8.892739224163649e-04
8.000000e+02	8.249190667755311e-04	1.018320570296625e+00	1.302641836869434e+00	1.277118229081344e-03	4.291397118218148e-01	2.387033884793141e+00	8.895849570502588e-04
8.100000e+02	1.356761147145285e-03	1.019372676927380e+00	5.779432403405391e+00	1.151384745874327e-03	3.631935018881365e-01	2.526956452554205e+00	8.905040568497057e-04
8.200000e+02	1.374129880827632e-03	1.019204631966620e+00	4.081117838758438e+00	1.181334568739033e-03	3.247097180112941e-01	2.487432254227119e+00	8.903572560547886e-04
8.300000e+02	1.514928795711906e-03	1.019390524880705e+00	2.285044742745836e+00	1.276021694958406e-03	2.093060603592766e-02	2.813832944461904e+00	8.905196484730659e-04
8.400000e+02	8.492214426984432e-04	1.019661460063626e+00	1.600902331480897e-02	1.407696933977823e-03	1.038737456351528e-01	3.210058265428152e+00	8.907563321560756e-04
8.500000e+02	8.550333543226286e-04	1.019630359418373e+00	4.495672700643404e+00	1.399984992884709e-03	8.253108515940283e-02	3.227569865371597e+00	8.907291632399416e-04
8.600000e+02	6.475326640319854e-04	1.019014581839334e+00	2.727855573965468e+00	1.349943659790959e-03	2.318672297662829e-02	3.265145634148465e+00	8.901912319762709e-04
8.700000e+02	9.101527699293091e-04	1.019277157454690e+00	1.548005347628068e+00	1.390434987177367e-03	6.135491428158716e+00	2.864239495076101e+00	8.904206129043617e-04
8.800000e+02	8.945599015596853e-04	1.019272725350431e+00	5.924433242522307e+00	1.390310626692029e-03	6.113259712532446e+00	3.018524127704414e+00	8.904167411046637e-04
8.900000e+02	1.363554890074851e-03	1.019089303776233e+00	4.388912830066827e+00	1.390682569664644e-03	5.980075938258881e+00	2.924161650814443e+00	8.902565076006332e-04
9.000000e+02	2.363596721344129e-03	1.019758929985411e+00	2.831515912486179e+00	1.499103051268067e-03	5.737004526233135e+00	2.935756679035781e+00	8.908414799756464e-04
9.100000e+02	2.318370980281315e-03	1.019897002008823e+00	9.789216851658024e-01	1.505688457214965e-03	5.701095784824162e+00	3.004644855702551e+00	8.909620969980252e-04
9.200000e+02	2.221127107057481e-03	1.019950777995291e+00	5.420947356680507e+00	1.513895489618748e-03	5.678812533976799e+00	3.032658096716712e+00	8.910090746492758e-04
9.300000e+02	2.934418251493523e-03	1.020731655506122e+00	3.300710880200654e+00	1.310997687344994e-03	5.441005554803588e+00	3.496891581879950e+00	8.916912339880894e-04
9.400000e+02	2.861621669886758e-03	1.021035092944436e+00	1.312678256097670e+00	1.345242714036712e-03	5.506081756553296e+00	3.523897101651453e+00	8.919563110064705e-04
9.500000e+02	2.881287840541772e-03	1.021149840187398e+00	5.654064224137789e+00	1.362305657914800e-03	5.416644549814730e+00	3.620799795932153e+00	8.920565519563048e-04
9.600000e+02	3.423140956015190e-03	1.020933713180048e+00	3.561626771498648e+00	1.572609059850037e-03	5.253951674772996e+00	3.930994286519774e+00	8.918677476247819e-04
9.700000e+02	3.478850164449635e-03	1.021001730228370e+00	1.744403586367727e+00	1.564681265963158e-03	5.195924236598020e+00	3.888964128288307e+00	8.919271659894645e-04
9.800000e+02	3.313602580221208e-03	1.021045059025998e+00	6.072207929366766e+00	1.610280159420240e-03	5.144945490868162e+00	3.957222364237433e+00	8.919650171806327e-04
9.900000e+02	3.970344810405023e-03	1.021507354248407e+00	4.181686940037199e+00	1.851058448417168e-03	4.996301726384306e+00	4.030752563191463e+00	8.923688692558706e-04
