#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.700000e+02	4.524837935140216e-03	1.002784467798722e+00	6.955169727573647e-01	6.897697094938513e-04	5.861026168283907e-01	4.211274375362528e+00	8.760129214099499e-04
5.800000e+02	4.418353395015265e-03	1.001809688244822e+00	3.160650657918532e-01	4.316300077864178e-04	3.281083183368084e-01	4.650075491584541e+00	8.751613730342380e-04
5.900000e+02	4.261714476219956e-03	1.001634848828976e+00	4.792644340635988e-02	4.527644079130621e-04	2.851151964977595e-01	4.798100857308362e+00	8.750086367360893e-04
6.000000e+02	4.116124345602881e-03	1.001953842617491e+00	6.123707331773605e+00	2.956095740077893e-04	6.096600017482886e+00	5.307989383238445e+00	8.752873034781082e-04
6.100000e+02	3.988061757279941e-03	1.001604571348949e+00	6.105703916696418e+00	3.166250477720595e-04	5.822730346466992e+00	5.432494127905393e+00	8.749821869210161e-04
6.200000e+02	4.423615519237400e-03	1.001905611292376e+00	6.042345323663071e+00	3.421136456589533e-04	5.138275750329830e+00	6.012262077895333e+00	8.752451695346995e-04
6.300000e+02	3.837723851461104e-03	1.001745830562119e+00	6.113113035778281e+00	1.135501149166632e-03	5.993081196906038e+00	4.914309696224759e+00	8.751055882101056e-04
6.400000e+02	5.445456113821923e-03	1.000111986414750e+00	4.627116983698974e-02	9.050929960937065e-04	5.769992104443135e+00	4.811457156679039e+00	8.736782938805401e-04
6.500000e+02	5.007930495952580e-03	9.997496059796450e-01	1.227536279783295e-01	1.036712471932799e-03	5.668381709217231e+00	4.852099279466889e+00	8.733617254116299e-04
6.600000e+02	5.135215477005356e-03	9.996192431151405e-01	1.070766793806970e-01	9.869285286498025e-04	5.601134734143232e+00	4.972941067883269e+00	8.732478429598717e-04
6.700000e+02	5.014781142674118e-03	9.992523733257331e-01	8.369967841839153e-02	9.700888029302601e-04	5.391112691570196e+00	5.245151812900764e+00	8.729273526787435e-04
6.800000e+02	4.861375309032018e-03	9.991621216421012e-01	1.771967489962582e-01	1.034467184353564e-03	5.254713885601878e+00	5.352351542926102e+00	8.728485105710131e-04
6.900000e+02	3.904189664741170e-03	9.994456217486862e-01	2.290877630833933e-01	1.110273893528267e-03	4.888002908861885e+00	5.740190100558751e+00	8.730961707258764e-04
7.000000e+02	3.702718925465470e-03	9.997525415720718e-01	2.778513237277216e-01	1.079113504309130e-03	4.740282060066354e+00	5.884931437539393e+00	8.733642898878264e-04
7.100000e+02	3.701609766542757e-03	9.987014142230747e-01	3.609406122862142e-02	1.281208471811689e-03	3.846758090564369e+00	7.970383241953302e-01	8.724460455697924e-04
7.200000e+02	3.144910670015327e-03	9.975120340074138e-01	6.229815961688970e+00	4.432243857036091e-04	5.450049665728839e+00	5.717051357791984e+00	8.714070262482473e-04
7.300000e+02	2.399633668743936e-03	9.975099046717054e-01	1.053207986533283e+00	2.921401597284432e-04	6.107968553717946e+00	4.196634906115433e+00	8.714051661021696e-04
7.400000e+02	2.200661203507804e-03	9.973815101244833e-01	1.294216773423256e+00	2.792148719424343e-04	5.918833494170635e+00	4.384419691486479e+00	8.712930031339376e-04
7.500000e+02	2.273950775956358e-03	9.973097127892148e-01	1.815574979999685e+00	2.138403008318661e-04	3.698110784610626e+00	7.303227499789343e-02	8.712302823844269e-04
7.600000e+02	2.323889144231463e-03	9.979841883231586e-01	1.866955635810747e+00	3.159706279450584e-04	2.433042214105316e+00	1.503859496497141e+00	8.718194910348229e-04
7.700000e+02	2.507985862746834e-03	9.979930399987921e-01	1.931487065752477e+00	3.707572216075510e-04	2.381106523520067e+00	1.675581218486299e+00	8.718272236857364e-04
7.800000e+02	2.434578847801277e-03	9.978678341319454e-01	2.352293495873050e+00	1.731969663106018e-04	3.661498047626315e+00	1.832274087251172e-01	8.717178462863888e-04
7.900000e+02	1.697719424237623e-03	9.968328527397617e-01	2.858431408096837e+00	2.291987323007388e-04	6.166308659651396e+00	3.701793820057060e+00	8.708137067608116e-04
8.000000e+02	1.535021626246534e-03	9.968997194138571e-01	3.039636819263932e+00	2.301829486215217e-04	5.679742810072078e+00	4.306307093979020e+00	8.708721201810433e-04
8.100000e+02	2.175645412252108e-03	9.976978848797791e-01	3.536898654467281e+00	9.561638362329365e-04	1.300092370764606e-01	3.317266359498436e+00	8.715693819396997e-04
8.200000e+02	2.132565470552875e-03	9.975630351491379e-01	3.766127091010031e+00	9.676089368102856e-04	6.624965358025967e-02	3.373476566956667e+00	8.714515798493367e-04
8.300000e+02	2.957143821421002e-03	9.964825132427005e-01	3.747696312512981e+00	1.487426337690505e-03	5.799690016360336e-01	3.144847161910597e+00	8.705076570201534e-04
8.400000e+02	3.066835101010028e-03	9.963423183858523e-01	4.170152458723505e+00	1.589690862332486e-03	4.196324459011926e-01	3.224520628622270e+00	8.703851855319543e-04
8.500000e+02	2.846680482432294e-03	9.965403869230274e-01	4.422090865906425e+00	1.575661218104190e-03	1.361705479022186e-01	3.579390215113672e+00	8.705582143367093e-04
8.600000e+02	2.883488288293802e-03	9.964515167510493e-01	4.697799587485166e+00	1.835698865540086e-03	8.851632615773763e-02	3.679853659097823e+00	8.704805790905715e-04
8.700000e+02	3.177868682440885e-03	9.965204010952509e-01	4.922157438199429e+00	1.798188148575262e-03	6.160260302499082e+00	3.994797349826027e+00	8.705407551079921e-04
8.800000e+02	3.070172109903561e-03	9.965211945801792e-01	5.202005840941524e+00	1.796379773534296e-03	6.110667277772794e+00	4.101611709841277e+00	8.705414482809246e-04
8.900000e+02	3.507680231793191e-03	9.964480932499167e-01	5.555148490011217e+00	1.740850221903396e-03	5.960758367067887e+00	4.234506670293174e+00	8.704775883868611e-04
9.000000e+02	3.621938990663181e-03	9.968059404696916e-01	5.757009641740559e+00	1.702387779956270e-03	5.693228725678841e+00	4.621363816980083e+00	8.707901967274166e-04
9.100000e+02	3.425630929268824e-03	9.967568667450365e-01	6.182421128891561e+00	1.698872901883957e-03	5.438473631229461e+00	4.752756948750811e+00	8.707473268802261e-04
9.200000e+02	2.912714952271118e-03	9.972221418348797e-01	8.560084365045294e-02	1.878978296927526e-03	5.346155660346847e+00	4.942118883496324e+00	8.711537821094415e-04
9.300000e+02	2.876107228880870e-03	9.973278236628190e-01	3.461706903261379e-01	1.875932387583208e-03	5.314305032583242e+00	4.972509375078267e+00	8.712461036898070e-04
9.400000e+02	3.152031767427866e-03	9.977375297129865e-01	6.238421050143070e-01	1.888527335482897e-03	5.227845042797988e+00	5.016746420167618e+00	8.716040148915175e-04
9.500000e+02	3.380533525476886e-03	9.985069195461784e-01	9.029762396416384e-01	2.124502196743970e-03	5.040499723510043e+00	5.098057970442157e+00	8.722761388195607e-04
9.600000e+02	3.493820652487620e-03	9.987254101580993e-01	9.321117179773756e-01	2.198697928183024e-03	4.997853969612875e+00	5.241176401528339e+00	8.724670079498630e-04
9.700000e+02	3.481378457509349e-03	9.988463334083048e-01	8.840404408822599e-01	2.432772122030988e-03	4.866182797062551e+00	5.541110993544121e+00	8.725726441389750e-04
9.800000e+02	3.514016266605140e-03	9.989037568104833e-01	1.027140133738010e+00	2.421450731340924e-03	4.823606204621973e+00	5.547446793398803e+00	8.726228081013368e-04
9.900000e+02	3.559721330659880e-03	9.988025464187291e-01	1.106906353341766e+00	2.331089833343549e-03	4.742473239123306e+00	5.657284810894835e+00	8.725343926802721e-04
