#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.300000e+02	3.067460097615172e-03	9.861559029641470e-01	3.932109451883293e+00	7.480464274847553e-04	3.041416762891347e+00	5.905147118200812e+00	8.614865320138639e-04
2.400000e+02	3.070883151423609e-03	9.855859566606329e-01	5.167300839771912e+00	5.697830901381208e-04	2.647012474260848e+00	1.576398038852506e-01	8.609886380571653e-04
2.500000e+02	3.045413919868740e-03	9.859826221986624e-01	1.387236622892341e-01	7.119842815778480e-04	2.447831979660875e+00	4.822976720429992e-01	8.613351573222221e-04
2.600000e+02	3.089548294121329e-03	9.859511709715787e-01	1.618708434994238e+00	1.016438020455718e-03	2.020535288871220e+00	7.795162786522016e-01	8.613076821446498e-04
2.700000e+02	3.153606042088763e-03	9.858491170967628e-01	2.904761329650723e+00	1.000655033636636e-03	1.995988449487102e+00	8.650591437021999e-01	8.612185298732599e-04
2.800000e+02	3.214378961059959e-03	9.858552276410403e-01	4.273426097691170e+00	9.969647434754953e-04	1.916538861596934e+00	9.307954949334625e-01	8.612238679253696e-04
2.900000e+02	3.314890638453017e-03	9.859882811196075e-01	5.610080162363362e+00	9.894127390229831e-04	1.880402210989905e+00	9.831533266849065e-01	8.613401008450111e-04
3.000000e+02	3.640686971818662e-03	9.861611961096826e-01	5.244669800794965e-01	1.124716008178613e-03	1.684971827233040e+00	1.308757114037749e+00	8.614911560024008e-04
3.100000e+02	3.267654199219729e-03	9.860253660647433e-01	1.889236831129015e+00	1.156988493065118e-03	1.428664741065389e+00	1.520255321904659e+00	8.613724975286176e-04
3.200000e+02	3.093151753115001e-03	9.859514654265131e-01	3.108926957735517e+00	1.163767578194065e-03	1.242433558245198e+00	1.824076923259988e+00	8.613079393747281e-04
3.300000e+02	3.198801408886341e-03	9.859673406015557e-01	4.326959949123479e+00	1.115403770499877e-03	1.144452428810635e+00	2.047988009044519e+00	8.613218076175196e-04
3.400000e+02	3.326794417848155e-03	9.859646950094887e-01	5.767099427106245e+00	1.095617231461759e-03	1.037242440771320e+00	2.065874140333983e+00	8.613194964799723e-04
3.500000e+02	3.679927778930064e-03	9.865041394575255e-01	7.623100574310456e-01	1.040385361545039e-03	9.540517037080353e-01	2.192931296109286e+00	8.617907446115876e-04
3.600000e+02	3.647059588224263e-03	9.862381152767880e-01	2.116042402885946e+00	1.129855414563190e-03	7.965185476327293e-01	2.297063785681230e+00	8.615583510841479e-04
3.700000e+02	3.930517723601950e-03	9.864923227874968e-01	3.567917273606467e+00	7.154034126357812e-04	6.843312617851650e-01	2.256413438882968e+00	8.617804217994923e-04
3.800000e+02	4.045558627717327e-03	9.866093252345325e-01	4.880027985491795e+00	7.116968654875130e-04	6.563531580047594e-01	2.262823347543399e+00	8.618826328515491e-04
3.900000e+02	3.716563779841435e-03	9.861966893393580e-01	7.325689600485934e-02	1.102320978656423e-03	6.224912220708363e+00	2.802785930012877e+00	8.615221621944757e-04
4.000000e+02	3.296043842859802e-03	9.856026441444552e-01	1.350100354031477e+00	8.980288817698117e-04	1.124021676602251e-01	2.736990798258075e+00	8.610032159170381e-04
4.100000e+02	3.215081276349086e-03	9.857187355573849e-01	2.842729442845364e+00	1.062080467743242e-03	4.649596548949043e-02	2.678780022538471e+00	8.611046311074971e-04
4.200000e+02	3.208170551796093e-03	9.857601384287362e-01	4.116432212589306e+00	9.949165880753406e-04	6.275486249992464e+00	2.832924344150661e+00	8.611407998470937e-04
4.300000e+02	3.235634750956107e-03	9.853145032987243e-01	5.400678187978465e+00	1.015101478538376e-03	5.700748047167139e+00	3.474117757977928e+00	8.607515017031150e-04
4.400000e+02	3.878135997690921e-03	9.862581677990877e-01	5.951465039006610e-01	9.333183064429430e-04	5.515814514478363e+00	3.571231087326316e+00	8.615758685758976e-04
4.500000e+02	3.866699207468452e-03	9.863133017695196e-01	1.856043787375891e+00	8.946467108149760e-04	5.295164452217027e+00	3.841320455344483e+00	8.616240325354102e-04
4.600000e+02	4.214427739235984e-03	9.865970585214547e-01	3.042525211201868e+00	9.221435481347957e-04	5.203371456015504e+00	4.051061198166494e+00	8.618719168906378e-04
4.700000e+02	4.381328502631236e-03	9.871490123948766e-01	4.398846551779036e+00	8.317338836403116e-04	4.792066288345425e+00	4.368906325417523e+00	8.623540930118947e-04
4.800000e+02	4.380272399254016e-03	9.858531769572981e-01	5.482685577755536e+00	1.185089067963695e-03	4.799469035164414e+00	4.573042623941060e+00	8.612220764881131e-04
4.900000e+02	4.592459644178062e-03	9.860472072880718e-01	6.514804132532140e-01	1.801518315365343e-03	4.714448562619408e+00	4.558420975680517e+00	8.613915775946433e-04
5.000000e+02	4.655731782660316e-03	9.861204445992151e-01	1.989560717410702e+00	2.021633180867293e-03	4.691690689384208e+00	4.584615065685531e+00	8.614555562789479e-04
5.100000e+02	4.602687865715573e-03	9.862050427843269e-01	3.325290402342751e+00	1.959820968957599e-03	4.566906908329701e+00	4.694179903217914e+00	8.615294596008137e-04
5.200000e+02	4.517430431226769e-03	9.859607994446127e-01	4.584840565145327e+00	2.329908342759084e-03	4.401992490993522e+00	4.908140978267342e+00	8.613160933905974e-04
5.300000e+02	4.104179083627984e-03	9.854117248805995e-01	6.037537182627687e+00	2.234959711791558e-03	4.271673340907540e+00	4.980371173532606e+00	8.608364325777919e-04
5.400000e+02	3.904699045108940e-03	9.855488959871285e-01	1.101296391657456e+00	2.326895567782712e-03	4.179017233382935e+00	5.130884184996340e+00	8.609562625767819e-04
5.500000e+02	4.036376336193324e-03	9.856088304457645e-01	2.586070747390358e+00	2.344048558133642e-03	3.997958059299788e+00	5.219805167642208e+00	8.610086201490109e-04
5.600000e+02	4.079014773963310e-03	9.863075505247149e-01	3.876749996639443e+00	2.472233720045177e-03	3.869739003910001e+00	5.378001558414879e+00	8.616190083603009e-04
5.700000e+02	3.883183435506667e-03	9.867393685560865e-01	5.221859054235692e+00	2.603612554696801e-03	3.684300885367836e+00	5.522111583764472e+00	8.619962361568280e-04
5.800000e+02	4.002460262896092e-03	9.868187164568191e-01	2.146814620959966e-01	2.634748074402654e-03	3.646578220654743e+00	5.558281748370373e+00	8.620655529328259e-04
5.900000e+02	4.284996093881034e-03	9.865925520295494e-01	1.604756563834386e+00	2.745822818582626e-03	3.511701825253246e+00	5.582533153403790e+00	8.618679801073449e-04
6.000000e+02	4.278372763092213e-03	9.866318606336553e-01	2.881669865555181e+00	2.630864700456777e-03	3.417286293555530e+00	5.682604464833914e+00	8.619023193359878e-04
6.100000e+02	4.499376251185145e-03	9.871177559575038e-01	4.072738496866712e+00	2.683446877577687e-03	3.312667947273209e+00	5.832831242841729e+00	8.623267879988086e-04
6.200000e+02	4.349741406002741e-03	9.874499204388993e-01	5.303761035081892e+00	2.741059891325734e-03	3.270399185859695e+00	5.863221843689205e+00	8.626169604008350e-04
6.300000e+02	4.396748681408030e-03	9.874570597301858e-01	2.339707997746820e-01	2.739222314623403e-03	3.236051714258676e+00	5.889749128208264e+00	8.626231971462349e-04
6.400000e+02	4.397213476401102e-03	9.874301287553191e-01	1.419588000613196e+00	2.758005718437352e-03	3.194537609971898e+00	5.949188756408968e+00	8.625996707726950e-04
6.500000e+02	4.432199298880403e-03	9.872664853819904e-01	2.624478486880149e+00	2.735676906774969e-03	3.138885684704697e+00	6.017266176063898e+00	8.624567151185715e-04
6.600000e+02	4.460664901000503e-03	9.872370185203818e-01	3.819556243931260e+00	2.685116635011041e-03	3.068534091509131e+00	6.101834123619075e+00	8.624309734439132e-04
6.700000e+02	4.221654759832834e-03	9.869939996531598e-01	5.039791746836872e+00	2.766385728323965e-03	2.933573625360732e+00	6.259943531604247e+00	8.622186769089457e-04
6.800000e+02	3.812770842855781e-03	9.868083260369066e-01	6.178676975736310e+00	3.120896727557484e-03	2.703165455575719e+00	3.496188474694972e-01	8.620564760649699e-04
6.900000e+02	3.781082665480735e-03	9.866760011257842e-01	1.135111922445661e+00	3.154797030200088e-03	2.665185435725537e+00	4.169057887083435e-01	8.619408796076155e-04
7.000000e+02	3.936045244421173e-03	9.864539276614891e-01	2.332239751514138e+00	3.098395596383471e-03	2.581983909405919e+00	5.921814857372746e-01	8.617468805674710e-04
7.100000e+02	3.881836044837209e-03	9.860125053792722e-01	3.583888516777175e+00	3.163180075707145e-03	2.494987972899952e+00	7.421016183495306e-01	8.613612626850270e-04
7.200000e+02	3.884261713055850e-03	9.860807473709501e-01	4.886135119224345e+00	3.183463910820863e-03	2.417084280700228e+00	8.479385074642457e-01	8.614208775558314e-04
7.300000e+02	3.933538665483143e-03	9.863044418166730e-01	6.236034512177394e+00	3.325341816935671e-03	2.355160808494324e+00	8.881949430129377e-01	8.616162926536850e-04
7.400000e+02	4.027989476313941e-03	9.862629660624939e-01	1.282889939356355e+00	3.242579728999519e-03	2.294077513836408e+00	9.432273813682371e-01	8.615800602450739e-04
7.500000e+02	3.833819785563856e-03	9.862503669839515e-01	2.689946284470353e+00	3.243245508419609e-03	2.193498630847957e+00	9.629083865416640e-01	8.615690539361857e-04
7.600000e+02	3.890393177698765e-03	9.863332128442828e-01	3.964125817483243e+00	3.181346411508247e-03	2.155163763970904e+00	1.038574709034596e+00	8.616414264613553e-04
7.700000e+02	4.072855495516801e-03	9.867305358108589e-01	5.193562521439828e+00	3.234221101898707e-03	2.065270310065758e+00	1.176214313885154e+00	8.619885200431473e-04
7.800000e+02	4.027167990485535e-03	9.873817655883084e-01	1.780289231274120e-01	3.246982979349978e-03	1.937441452927110e+00	1.291183684351033e+00	8.625574216547816e-04
7.900000e+02	4.191184448613316e-03	9.874875810300324e-01	1.381852979001141e+00	3.246032127612135e-03	1.911489718069793e+00	1.318686017212386e+00	8.626498599575393e-04
8.000000e+02	4.145712120219744e-03	9.873751452867041e-01	2.496124614479494e+00	3.169987249666365e-03	1.828824311657744e+00	1.477988255835015e+00	8.625516382886296e-04
8.100000e+02	3.961769001504255e-03	9.872841977270187e-01	3.732968414319918e+00	3.222916774178397e-03	1.772055553994851e+00	1.507788265236625e+00	8.624721882771729e-04
8.200000e+02	4.174691455855718e-03	9.867535785562148e-01	4.916097324650748e+00	3.307744179718379e-03	1.686158590128542e+00	1.655392056884224e+00	8.620086497353440e-04
8.300000e+02	4.326371458400024e-03	9.869439065351806e-01	6.025418227293202e+00	3.314027678267775e-03	1.606787965588090e+00	1.884877596422307e+00	8.621749165396613e-04
8.400000e+02	4.467220123139780e-03	9.867901187520487e-01	9.742042659263149e-01	3.355453896794638e-03	1.553548440475808e+00	1.959857031480856e+00	8.620405705366022e-04
8.500000e+02	4.351879730095609e-03	9.865919042165915e-01	2.234980735456238e+00	3.316630924946154e-03	1.519337799182890e+00	2.002792260140428e+00	8.618674141906000e-04
8.600000e+02	4.406125604480515e-03	9.874351877369878e-01	3.430822469389953e+00	3.311771537511409e-03	1.415779005516670e+00	2.164952543109889e+00	8.626040902002522e-04
8.700000e+02	4.376376154569301e-03	9.875520347001645e-01	4.605811442615241e+00	3.334989452437570e-03	1.385141337246719e+00	2.218559583275283e+00	8.627061654246472e-04
8.800000e+02	4.399320849728494e-03	9.874113636300091e-01	5.799982415939854e+00	3.343292966914489e-03	1.352936187040189e+00	2.255878963467951e+00	8.625832779258059e-04
8.900000e+02	4.490861217600026e-03	9.872069132533607e-01	7.584292729426961e-01	3.345003362646537e-03	1.273467168315968e+00	2.316055856251829e+00	8.624046740707579e-04
9.000000e+02	4.360484224565388e-03	9.872906668886310e-01	1.927885455950280e+00	3.338023978923309e-03	1.197664562766931e+00	2.431779567016319e+00	8.624778396103806e-04
9.100000e+02	4.856075537105257e-03	9.872579436549492e-01	3.122612578758269e+00	3.197153454712063e-03	1.086308450747139e+00	2.589753048061029e+00	8.624492532326932e-04
9.200000e+02	4.912460212595370e-03	9.871861302730879e-01	4.333168008736768e+00	3.194810803895813e-03	1.060079882804582e+00	2.626679600476783e+00	8.623865184651926e-04
9.300000e+02	4.402005501715117e-03	9.875114443602172e-01	5.583736900953098e+00	3.390189947855555e-03	1.010287231516241e+00	2.627621467748009e+00	8.626707064966122e-04
9.400000e+02	4.353477725049272e-03	9.873403877137449e-01	5.602537634000834e-01	3.377054072552624e-03	9.292846412905067e-01	2.654980488406048e+00	8.625212747518907e-04
9.500000e+02	4.146977667206123e-03	9.874665859041664e-01	1.823007478482141e+00	3.113073203022271e-03	7.599645383081352e-01	2.766618561387861e+00	8.626315190257280e-04
9.600000e+02	4.090780841325658e-03	9.873330354477570e-01	3.057201903081572e+00	3.173577950492956e-03	6.978700047136374e-01	2.793780933765856e+00	8.625148519559522e-04
9.700000e+02	4.191716542193799e-03	9.876099959413003e-01	4.226137163869431e+00	3.170727015371466e-03	6.668527577433022e-01	2.854375354071311e+00	8.627567992326153e-04
9.800000e+02	3.657221314580398e-03	9.872705918969821e-01	5.380964888553934e+00	3.243322602758883e-03	5.271102672558677e-01	3.047253374928999e+00	8.624603024898464e-04
9.900000e+02	3.878583950828240e-03	9.875069172766145e-01	3.487419892119761e-01	3.279976348889930e-03	4.146235629787400e-01	3.125439730397428e+00	8.626667517248148e-04
