#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.600000e+02	4.074458393600427e-03	9.755265246718818e-01	2.422533982501928e-01	1.218014310194111e-03	2.215369939160850e+00	2.615631024780050e+00	8.522009147854490e-04
1.700000e+02	3.979725246182624e-03	9.754636829555176e-01	2.597378274203989e+00	1.222440111216309e-03	2.176864123940260e+00	2.680712611993759e+00	8.521460174896626e-04
1.800000e+02	4.152008477163988e-03	9.756168505888402e-01	5.059392375947595e+00	1.271283171775638e-03	2.069547028830946e+00	2.691797035508624e+00	8.522798217419632e-04
1.900000e+02	4.090118422006537e-03	9.758662133635346e-01	1.070883940238483e+00	1.260559579861830e-03	2.020731776363401e+00	2.807012918122049e+00	8.524976601905687e-04
2.000000e+02	4.609784815401462e-03	9.758481364225220e-01	3.420795340233847e+00	1.295002156970459e-03	1.881846530390286e+00	2.954011745150471e+00	8.524818685280379e-04
2.100000e+02	4.521515605057994e-03	9.760204529218791e-01	5.780401496110628e+00	1.246186896837444e-03	1.795325611747014e+00	3.017254096563910e+00	8.526324008556280e-04
2.200000e+02	3.287113919305936e-03	9.716967103905905e-01	1.321366299363019e+00	3.006188849164693e-04	5.579350178744342e-01	4.884513080710394e+00	8.488552638457448e-04
2.300000e+02	2.894994465600468e-03	9.717077438309059e-01	4.047163385601076e+00	5.393320654054211e-04	1.995100382173075e-01	5.272723259925839e+00	8.488649024436632e-04
2.400000e+02	2.974394106283936e-03	9.721543680535426e-01	5.761185015799493e-01	5.482207366232676e-04	6.164220470487047e+00	5.532440912719325e+00	8.492550646396367e-04
2.500000e+02	2.613675025574691e-03	9.727061447317787e-01	3.193773645396189e+00	5.090021175311980e-04	5.867399582562633e+00	5.895350561886734e+00	8.497370859666409e-04
2.600000e+02	2.946001274167226e-03	9.729821098984828e-01	5.670379981544995e+00	5.289384112840364e-04	5.821132053905179e+00	6.118849603409784e+00	8.499781637452211e-04
2.700000e+02	2.612188012063554e-03	9.725433270022065e-01	1.947419234347340e+00	5.370987831185517e-04	5.738671084743068e+00	1.286417787916806e-02	8.495948515787737e-04
2.800000e+02	2.345649357751138e-03	9.728335304161577e-01	4.517247087431342e+00	5.537144126234902e-04	5.673813017554138e+00	1.630203212018544e-01	8.498483676120013e-04
2.900000e+02	2.181876464815448e-03	9.727573590377842e-01	6.972493405013740e-01	5.357261404486161e-04	5.667965261966088e+00	3.762140856945924e-01	8.497818257838821e-04
3.000000e+02	2.618254843175731e-03	9.764017380623968e-01	2.151335893053794e+00	2.431755714327986e-04	5.728938216148372e+00	1.333386336482863e+00	8.529654841058786e-04
3.100000e+02	3.160133803169581e-03	9.771545410099564e-01	4.366173814473020e+00	9.568423323960183e-04	4.173595980397029e+00	2.931628184246613e+00	8.536231180546625e-04
3.200000e+02	3.131435986571463e-03	9.773956514290788e-01	2.758839903517749e-01	1.249185658170959e-03	4.101732977495110e+00	3.009727496546290e+00	8.538337474066522e-04
3.300000e+02	3.924196006632862e-03	9.769854271713347e-01	2.509805810562693e+00	1.028556382871655e-03	3.285250291056629e+00	3.847706907285703e+00	8.534753835089260e-04
3.400000e+02	4.311060943615299e-03	9.767933186251219e-01	4.706780897875220e+00	1.037753481848419e-03	3.221950368002278e+00	3.950398450283645e+00	8.533075612358455e-04
3.500000e+02	5.046930521752839e-03	9.782153297898589e-01	4.237180510536716e-01	1.330524072437085e-03	2.823496274190423e+00	4.510013728114746e+00	8.545498024099968e-04
3.600000e+02	5.260570322612372e-03	9.781816744519908e-01	2.544894483297042e+00	1.336096657211551e-03	2.760757075990289e+00	4.559162955579332e+00	8.545204017643011e-04
3.700000e+02	5.254818082598454e-03	9.780376408200550e-01	4.684456004283765e+00	1.310752131160523e-03	2.738459117819983e+00	4.559164134554464e+00	8.543945767971769e-04
3.800000e+02	5.110879439461733e-03	9.778567084167030e-01	4.846661315192686e-01	1.398888283141408e-03	2.581909810777154e+00	4.767607794858200e+00	8.542365177841709e-04
3.900000e+02	5.523814310265229e-03	9.781735622153822e-01	2.585150864001390e+00	1.332285299435752e-03	2.492291253943599e+00	4.872021194721476e+00	8.545133150728745e-04
4.000000e+02	5.712301583882991e-03	9.786073423520664e-01	4.723728043915401e+00	1.426324904425048e-03	2.322122754786600e+00	4.959569150491101e+00	8.548922569262724e-04
4.100000e+02	5.763613844357705e-03	9.784719295231741e-01	5.052913346021601e-01	1.460012568992572e-03	2.280560582140026e+00	5.014068558755890e+00	8.547739629242774e-04
4.200000e+02	5.349030182902241e-03	9.779684277219927e-01	2.576523508941496e+00	1.456008440881735e-03	2.216035812777361e+00	5.106803594389268e+00	8.543341135868058e-04
4.300000e+02	5.013100095199198e-03	9.780980191972741e-01	4.779831075156716e+00	1.388598474827096e-03	2.100026794298264e+00	5.163707286269961e+00	8.544473221680080e-04
4.400000e+02	4.864029345704769e-03	9.780130642154158e-01	6.482080089511704e-01	1.499757026680056e-03	1.989728123393628e+00	5.265114634569988e+00	8.543731071554746e-04
4.500000e+02	3.917752393738008e-03	9.778884532884732e-01	2.835648446374668e+00	1.401010522139214e-03	1.796906694164624e+00	5.395129385281641e+00	8.542642494840048e-04
4.600000e+02	2.591599517780621e-03	9.779417848323531e-01	5.076516266885912e+00	1.333447540224641e-03	1.606122222924276e+00	5.507847163237756e+00	8.543108388788925e-04
4.700000e+02	3.465284946903202e-03	9.777646794820237e-01	6.948605295756139e-01	1.215079403624924e-03	1.297922134679400e+00	6.066183297444049e+00	8.541561231046445e-04
4.800000e+02	3.981040741291613e-03	9.778868990694299e-01	2.990504097796503e+00	1.171099254781177e-03	1.152535969398829e+00	6.063851376475701e+00	8.542628917486108e-04
4.900000e+02	3.969443170137102e-03	9.777095613479658e-01	5.132262907335791e+00	1.174936148945979e-03	1.131728553941091e+00	6.092933777461909e+00	8.541079729794789e-04
5.000000e+02	3.902914661283388e-03	9.778424084137003e-01	1.002872223075109e+00	1.121166115357342e-03	1.101025551246239e+00	6.113995824355995e+00	8.542240255809020e-04
5.100000e+02	4.158411994643511e-03	9.765118324835155e-01	3.125124444778842e+00	1.045243796113754e-03	8.501443017269968e-01	1.802395372886961e-01	8.530616604414443e-04
5.200000e+02	4.192668803962957e-03	9.763326314189608e-01	5.354989050320005e+00	1.042580784074387e-03	8.082071689854082e-01	2.735985769235923e-01	8.529051138921892e-04
5.300000e+02	4.063735866579992e-03	9.766284168031758e-01	1.382936214978697e+00	1.021504715226647e-03	7.544855452210800e-01	3.037760717773046e-01	8.531635062255941e-04
5.400000e+02	3.593317825524904e-03	9.772803498569744e-01	3.820716913258012e+00	7.897396345139734e-04	6.449436135224644e-01	1.849583634767504e-01	8.537330222057084e-04
5.500000e+02	3.235960190339725e-03	9.773470553170808e-01	5.869550798882749e+00	1.192267530820935e-03	2.403783825863902e-01	7.224718263448873e-01	8.537912947925486e-04
5.600000e+02	3.240405511157599e-03	9.773596581118131e-01	1.800475061342092e+00	1.191356064775066e-03	2.174464136977160e-01	7.324809088927529e-01	8.538023043478278e-04
5.700000e+02	3.791653743560084e-03	9.785524949224466e-01	3.978501361139622e+00	9.327385242015364e-04	5.960136638165451e+00	1.215619552651051e+00	8.548443432832156e-04
5.800000e+02	3.773387840122284e-03	9.785126160474001e-01	6.093025990384090e+00	1.039084289808918e-03	5.524590233435327e+00	1.617463578706918e+00	8.548095058770193e-04
5.900000e+02	3.978010159175437e-03	9.780487415551309e-01	2.053405090488008e+00	1.199639463280031e-03	5.343526251437133e+00	1.661357553668561e+00	8.544042741824835e-04
6.000000e+02	3.731865630071930e-03	9.777512735380551e-01	4.243482898227785e+00	1.345352464018833e-03	5.276568395911573e+00	1.678351641428230e+00	8.541444119338822e-04
6.100000e+02	3.547418417089548e-03	9.779556160186893e-01	9.203100104294354e-02	1.320971359657701e-03	5.153666319562902e+00	1.830525495196981e+00	8.543229215330800e-04
6.200000e+02	3.190388635794566e-03	9.780362641445227e-01	2.233044637990834e+00	1.327099157896954e-03	5.040049287762839e+00	1.932075371586762e+00	8.543933741603256e-04
6.300000e+02	3.289782547864610e-03	9.779438505559238e-01	4.348947928130576e+00	1.255150766937166e-03	4.910761555094723e+00	2.076741032055008e+00	8.543126434546495e-04
6.400000e+02	3.667958756473324e-03	9.782384637291581e-01	1.630048557950968e-01	1.122221682736648e-03	4.779253513789753e+00	2.255183803031467e+00	8.545700117674409e-04
6.500000e+02	3.888777627183062e-03	9.786633844828595e-01	2.283961737759672e+00	8.295358119690727e-04	4.845436441261773e+00	2.146690499296422e+00	8.549412142369355e-04
6.600000e+02	4.059213588242760e-03	9.783097107165561e-01	4.283983715069245e+00	8.415216471688875e-04	4.774654114693623e+00	2.293483101964013e+00	8.546322517438031e-04
6.700000e+02	4.064176929725097e-03	9.784190781794075e-01	1.199013402989348e-01	8.349922740109650e-04	4.737684310442540e+00	2.312755404113701e+00	8.547277930228280e-04
6.800000e+02	3.936585088634760e-03	9.786926483041818e-01	2.121093358529790e+00	8.759930140622787e-04	4.673249733946321e+00	2.468816260058646e+00	8.549667785395661e-04
6.900000e+02	3.379250965235280e-03	9.797621698371491e-01	4.516524741382832e+00	9.222637523692060e-04	4.160857874947144e+00	2.647632021241538e+00	8.559010916573813e-04
7.000000e+02	3.287686988831824e-03	9.798957061449476e-01	8.731425971935131e-02	9.423030834539718e-04	3.997543159114324e+00	2.929505569514964e+00	8.560177463672070e-04
7.100000e+02	3.317418346349160e-03	9.798677210539684e-01	2.217607685239385e+00	9.463200238332725e-04	3.915441661823237e+00	2.830319152026030e+00	8.559932991384237e-04
7.200000e+02	3.413503092952815e-03	9.802142922093312e-01	4.136922439634439e+00	5.855557836904972e-04	3.878075084465413e+00	2.880284994298995e+00	8.562960569293898e-04
7.300000e+02	3.414101113162258e-03	9.796159180401010e-01	6.078846001532139e+00	2.859951077876524e-04	4.351376652855283e+00	2.416582238943768e+00	8.557733289445474e-04
7.400000e+02	3.478580962703814e-03	9.796618775125880e-01	1.822651074170802e+00	2.135336122157955e-04	4.137699807784664e+00	2.581504379402874e+00	8.558134782418817e-04
7.500000e+02	3.396535357783009e-03	9.793532323416106e-01	3.787994147915126e+00	5.228247250928982e-04	5.337175122158426e+00	1.405831318094667e+00	8.555438518499807e-04
7.600000e+02	3.257566848525498e-03	9.783554052495014e-01	5.671582017038517e+00	5.723545374860734e-04	5.229439295687658e+00	1.664084350211707e+00	8.546721695951294e-04
7.700000e+02	1.175572049670482e-03	9.777553589800521e-01	2.383168956145431e+00	6.686620443306717e-04	5.967505198553315e+00	5.841168952760410e-02	8.541479808962005e-04
7.800000e+02	1.839425685673539e-03	9.776526744544390e-01	4.447190115175721e+00	9.158936568981224e-04	5.924478942596448e+00	2.147554348641234e-01	8.540582777005943e-04
7.900000e+02	1.736019269232653e-03	9.777388788616120e-01	1.537761958271851e-01	8.981712972779120e-04	5.865306145362442e+00	4.471887204712586e-01	8.541335841866748e-04
8.000000e+02	1.758037535610127e-03	9.785687297385637e-01	2.524431395973321e+00	9.176207128053572e-04	5.588178016893171e+00	5.064007934524518e-01	8.548585257014240e-04
8.100000e+02	1.818240892572540e-03	9.788932837496741e-01	4.424516465560847e+00	9.200391882419863e-04	5.767244731584079e+00	5.151464572342965e-01	8.551420497452819e-04
8.200000e+02	1.663530420262293e-03	9.792372462666947e-01	5.157085470235467e-02	8.709279193469434e-04	5.424925945580306e+00	9.683716670338052e-01	8.554425286807527e-04
8.300000e+02	1.693929680001496e-03	9.792289192344218e-01	2.069273098681287e+00	8.911576418072335e-04	5.283844785669478e+00	1.102478853594546e+00	8.554352543480298e-04
8.400000e+02	1.821549992325694e-03	9.796850395785615e-01	3.927729652826875e+00	8.692004662781662e-04	5.189772143695755e+00	1.341326763318254e+00	8.558337121702390e-04
8.500000e+02	1.929042665224751e-03	9.782741877969919e-01	2.685302024496622e-01	1.166740904633870e-03	4.941664016327312e+00	9.483367096373477e-01	8.546012196152215e-04
8.600000e+02	1.667206230867941e-03	9.793110183301430e-01	2.185475744052734e+00	1.074309692624214e-03	4.788026458083277e+00	1.233049318703180e+00	8.555069745142243e-04
8.700000e+02	1.747201778890596e-03	9.788624480019344e-01	4.411926443892022e+00	9.487269003212640e-04	4.637587004145175e+00	1.176252011777947e+00	8.551151122384410e-04
8.800000e+02	2.184951495820936e-03	9.785401188799399e-01	1.779523752202124e-03	9.001378999307122e-04	4.658683868192249e+00	1.323143730061360e+00	8.548335318142510e-04
8.900000e+02	2.132172094232014e-03	9.795986361710365e-01	2.311553839067044e+00	9.304414906048317e-04	4.694175018839777e+00	1.018389792326706e+00	8.557582318413385e-04
9.000000e+02	2.175324331590674e-03	9.797969283161313e-01	4.329666514057712e+00	1.016051039206123e-03	4.672967232752001e+00	9.908033257426710e-01	8.559314559856041e-04
9.100000e+02	1.930430659683552e-03	9.797196901080910e-01	3.754067551147786e-02	1.081172749325631e-03	4.634167650260039e+00	9.802127752921967e-01	8.558639821959288e-04
9.200000e+02	2.041739518849711e-03	9.796080077870059e-01	2.099174035821132e+00	8.509721924662612e-04	4.494488244745815e+00	1.030893565262870e+00	8.557664187019724e-04
9.300000e+02	2.317196163484603e-03	9.800238493993705e-01	3.936409371946256e+00	7.668674177882061e-04	4.544937592765308e+00	1.103166773952377e+00	8.561296898109585e-04
9.400000e+02	2.285424504643239e-03	9.807907097693294e-01	5.738859887538368e+00	7.450719301409936e-04	4.489009387152731e+00	1.266825922643362e+00	8.567996040493351e-04
9.500000e+02	1.968374214564063e-03	9.803910030176574e-01	1.530129098017802e+00	6.559851182566534e-04	4.331430227304818e+00	1.226170503702000e+00	8.564504280394512e-04
9.600000e+02	2.075526795709736e-03	9.807281038777353e-01	3.337751891680193e+00	6.119528573440064e-04	4.249284259055443e+00	1.370036878909401e+00	8.567449127654612e-04
9.700000e+02	1.902640914037314e-03	9.807386936016927e-01	5.122050414354991e+00	8.755206493323835e-04	4.120123802796215e+00	1.563418586901013e+00	8.567541637414373e-04
9.800000e+02	1.880171671959162e-03	9.811460416590581e-01	5.673422099126393e-01	8.983634094698118e-04	4.057129934163575e+00	1.736327969105142e+00	8.571100150466999e-04
9.900000e+02	2.013543716932945e-03	9.809949186683921e-01	2.436679246035310e+00	9.181578231133124e-04	3.994135676719981e+00	1.753704343216690e+00	8.569779969542816e-04
