#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.000000e+02	1.283373369490045e-03	1.019835114192307e+00	4.904231139894073e+00	2.946933713617005e-04	3.419966727797305e+00	2.789308037805946e+00	8.909080330105115e-04
2.100000e+02	1.431270915070961e-03	1.019928978132608e+00	3.204884421043932e+00	2.896383983517796e-04	3.365128329591176e+00	2.710717057798292e+00	8.909900307151016e-04
2.200000e+02	1.210433230390490e-03	1.021700911281682e+00	1.420180306365270e+00	5.175519072137816e-04	2.749525343681752e+00	3.171878874029503e+00	8.925379568989513e-04
2.300000e+02	1.514307369873674e-03	1.021596921992750e+00	5.736784046454028e+00	5.394956885845631e-04	2.711766110402800e+00	3.178653890356010e+00	8.924471138875989e-04
2.400000e+02	1.318333115620211e-03	1.021502764695268e+00	3.939287884785148e+00	6.564921547926847e-04	2.734337442132751e+00	2.979358653996465e+00	8.923648599119060e-04
2.500000e+02	1.283020331284031e-03	1.021704713497186e+00	1.996210068899571e+00	6.350956367186018e-04	2.718013978412220e+00	2.953181150256524e+00	8.925412784401390e-04
2.600000e+02	1.453348332813763e-03	1.021741287652636e+00	6.131264195799358e+00	6.546209480266540e-04	2.649043033338341e+00	3.160808881139591e+00	8.925732289078541e-04
2.700000e+02	2.769087354692808e-03	1.023861470035447e+00	4.083421076973140e+00	4.265392915879236e-04	2.662464303791621e+00	3.131024823908476e+00	8.944253788191560e-04
2.800000e+02	2.329724255284181e-03	1.023756259946585e+00	1.961448933656949e+00	4.397120763463684e-04	2.632347519953963e+00	3.102765242779032e+00	8.943334693408329e-04
2.900000e+02	2.677625967618582e-03	1.023063077830974e+00	5.638301271030443e+00	1.047005418795216e-03	2.675761750576017e+00	3.500319643913404e+00	8.937279189861302e-04
3.000000e+02	2.439120287999049e-03	1.023137458893968e+00	3.623223103971232e+00	1.077853793339399e-03	2.501250488567341e+00	3.565839429066278e+00	8.937928968297083e-04
3.100000e+02	2.480232032373782e-03	1.023123490997803e+00	1.404095497576988e+00	1.103361242108273e-03	2.447175914523325e+00	3.725107247549029e+00	8.937806947484848e-04
3.200000e+02	2.633534476382994e-03	1.022780781268876e+00	5.564797647046706e+00	1.117613703106944e-03	2.351508093013506e+00	3.839128715171531e+00	8.934813102242197e-04
3.300000e+02	3.592062677134057e-03	1.019820956855703e+00	3.278595112343545e+00	1.335716744636998e-03	1.220680986706812e+00	5.285173053147620e+00	8.908956654378217e-04
3.400000e+02	3.367591185163266e-03	1.018955524799886e+00	1.895794460680047e+00	1.088651399779341e-03	8.229034381461029e-01	5.307814021528077e+00	8.901396409003040e-04
3.500000e+02	2.709270259012723e-03	1.018999504654877e+00	7.131194498622847e-01	7.548834759450264e-04	3.245354125804815e-01	5.237972926715958e+00	8.901780608424655e-04
3.600000e+02	1.358500607092030e-03	1.018787260222844e+00	5.592829940668850e+00	9.371282993663187e-04	6.032287548190279e+00	5.486801622435939e+00	8.899926482528929e-04
3.700000e+02	1.244056996692199e-03	1.018953241919787e+00	3.691024773615776e+00	9.460305723944047e-04	5.997632033441270e+00	5.686503599275015e+00	8.901376466208456e-04
3.800000e+02	1.199361914548428e-03	1.018915850252237e+00	2.045337792355189e+00	9.171865281998854e-04	5.882704199138191e+00	5.699636057025943e+00	8.901049819905303e-04
3.900000e+02	1.694736236934445e-03	1.019160913842065e+00	3.562182096318703e-01	1.025288607858703e-03	5.817680883983587e+00	5.698421245303958e+00	8.903190647552223e-04
4.000000e+02	2.738124112926260e-03	1.021670524149434e+00	4.143567258813911e+00	6.383277399745435e-04	3.913303406723998e+00	1.913613367932346e+00	8.925114112938407e-04
4.100000e+02	2.511545916152030e-03	1.021824277116546e+00	2.106711363035957e+00	7.342632023572232e-04	3.856689830847773e+00	2.002166108213360e+00	8.926457268823044e-04
4.200000e+02	2.512609190730898e-03	1.021941422768874e+00	4.145195761903182e-01	4.284686836142550e-04	4.303775426273470e+00	1.235300111313450e+00	8.927480630357077e-04
4.300000e+02	2.416616255160290e-03	1.021885396271027e+00	4.676320371339918e+00	3.516269028810324e-04	3.859282282308010e+00	1.686807882816726e+00	8.926991193816805e-04
4.400000e+02	2.733099974710401e-03	1.021956363461376e+00	2.811894732106433e+00	6.339940603033227e-04	4.248241294063346e+00	1.150327514300043e+00	8.927611149328071e-04
4.500000e+02	2.877873637743222e-03	1.023892347850204e+00	4.179473836310116e-01	3.606899765474910e-04	4.064588205929696e+00	1.691620797733937e+00	8.944523530749213e-04
4.600000e+02	1.908126805822787e-03	1.023620313198576e+00	4.759542422787369e+00	3.137117678712313e-04	4.278429203190836e+00	1.248757711255163e+00	8.942147089175281e-04
4.700000e+02	2.187695816390663e-03	1.024131280621964e+00	2.621892737122944e+00	2.586656096565905e-04	5.025726605741815e+00	4.657092389396684e-01	8.946610800767161e-04
4.800000e+02	2.896816052548960e-03	1.025461628959325e+00	4.108630255685714e-01	8.845742505555891e-04	5.735451157358029e+00	5.951639563830405e+00	8.958232463955288e-04
4.900000e+02	2.720576710440329e-03	1.025708692114836e+00	4.335158318429780e+00	8.758441767236105e-04	5.702503393251467e+00	6.003015324159729e+00	8.960390759417396e-04
5.000000e+02	2.723809991608883e-03	1.026506067430750e+00	1.907141513373784e+00	9.136277709043156e-04	5.560843810818273e+00	6.210322939935103e+00	8.967356474407846e-04
5.100000e+02	2.579699890898337e-03	1.026937588364478e+00	5.712824730909218e+00	9.951846078105509e-04	5.514798851661802e+00	7.905054261829756e-03	8.971126156986142e-04
5.200000e+02	3.646884772418145e-03	1.026470572738732e+00	3.586789792575333e+00	4.273247575267527e-04	5.458399847155412e+00	6.049741709666924e+00	8.967046399712365e-04
5.300000e+02	3.975978580408496e-03	1.026640132774360e+00	1.181811439724395e+00	4.672027692072172e-04	5.356209427952966e+00	6.133748946036667e+00	8.968527643059609e-04
5.400000e+02	4.949721909958969e-03	1.027646780348198e+00	5.089448298717752e+00	9.817128768552542e-04	4.736931022606759e+00	3.483535610574559e-01	8.977321519613403e-04
5.500000e+02	5.170452751792454e-03	1.028036902499734e+00	2.546381832686782e+00	9.997326754601270e-04	4.673028606812902e+00	4.417760115906096e-01	8.980729550517831e-04
5.600000e+02	5.056683202991913e-03	1.027882458010619e+00	6.271605116340616e+00	1.112946537010754e-03	4.541456386450974e+00	5.753106796757913e-01	8.979380353632057e-04
5.700000e+02	5.064902911387954e-03	1.028350402901912e+00	3.805674692247081e+00	1.061156288960116e-03	4.467027595062307e+00	5.697674815544587e-01	8.983468228788128e-04
5.800000e+02	4.740403398234840e-03	1.027680740977139e+00	1.199755358609593e+00	1.172540511311799e-03	4.299322810845133e+00	7.801839223567729e-01	8.977618193033528e-04
5.900000e+02	4.664783863545616e-03	1.027488063846377e+00	4.956837412275884e+00	1.483618628171688e-03	4.049065644134170e+00	1.032459045495097e+00	8.975935003259183e-04
6.000000e+02	4.533860051837411e-03	1.027089699724409e+00	2.572829560560943e+00	1.526471542250759e-03	3.967902780192153e+00	1.023274938515168e+00	8.972454972111146e-04
6.100000e+02	4.769736509991568e-03	1.026774774568037e+00	2.453216469938371e-01	1.700694545697291e-03	3.909086738515407e+00	9.572542206554586e-01	8.969703847466545e-04
6.200000e+02	4.677359197742842e-03	1.026705906774336e+00	4.070061399174039e+00	1.701772602415643e-03	3.894305499198059e+00	9.875666247750584e-01	8.969102231874275e-04
6.300000e+02	5.199581852193899e-03	1.027159454206886e+00	1.548269351530757e+00	1.783741956080978e-03	3.762162998894419e+00	1.213407991081831e+00	8.973064333643344e-04
6.400000e+02	5.086898436051450e-03	1.027416041302888e+00	5.420136003096614e+00	2.020866111364118e-03	3.576889247904058e+00	1.328487743494198e+00	8.975305828389055e-04
6.500000e+02	4.675955758279966e-03	1.028407358705031e+00	3.101238691698975e+00	1.385419811683617e-03	3.570563895312830e+00	1.102488996548550e+00	8.983965783557708e-04
6.600000e+02	4.893610309790575e-03	1.028752650639418e+00	4.776368621643127e-01	1.356348122611000e-03	3.452589165166993e+00	1.246260203141886e+00	8.986982186442820e-04
6.700000e+02	4.726453593090934e-03	1.029276867876102e+00	4.090401076670773e+00	1.314424560139794e-03	3.270842335369692e+00	1.471473751090170e+00	8.991561645815269e-04
6.800000e+02	4.803838180316038e-03	1.028933074099143e+00	1.402457303834439e+00	1.317013183039691e-03	3.257965024017533e+00	1.526981976710908e+00	8.988558330540777e-04
6.900000e+02	4.543236942590543e-03	1.028593146749484e+00	5.057739749673972e+00	1.300529992880620e-03	3.181687106827626e+00	1.602248668588944e+00	8.985588791619866e-04
7.000000e+02	4.471344093250038e-03	1.028280056888499e+00	2.526543796572610e+00	1.188635444844661e-03	3.184462455673547e+00	1.546886409242863e+00	8.982853699757229e-04
7.100000e+02	4.827324945347281e-03	1.027689114256271e+00	6.215290485608651e+00	1.310998112647403e-03	2.948958277261965e+00	1.834245789862522e+00	8.977691340364289e-04
7.200000e+02	4.800022436981303e-03	1.027562785925920e+00	3.729977481649918e+00	1.231073450841750e-03	2.923486363605206e+00	1.830988037030988e+00	8.976587760748915e-04
7.300000e+02	4.660740853994275e-03	1.027384648092368e+00	1.189140519646860e+00	1.238654594705649e-03	2.878763513314159e+00	1.920577133290411e+00	8.975031583434695e-04
7.400000e+02	4.942047511456765e-03	1.027742754622470e+00	4.996878935982772e+00	1.266880981501472e-03	2.847488119677203e+00	1.921172613707889e+00	8.978159932124617e-04
7.500000e+02	4.170038821936461e-03	1.029256406123590e+00	2.467330801561651e+00	1.373014825229896e-03	2.734330304385230e+00	2.009918784998640e+00	8.991382895942585e-04
7.600000e+02	4.137453058623398e-03	1.029552575036955e+00	6.052233939436760e+00	1.357674338446029e-03	2.584765437633108e+00	2.189395229655811e+00	8.993970169712359e-04
7.700000e+02	4.483331150466529e-03	1.028957877004857e+00	3.337627610273471e+00	1.432926847627391e-03	2.494200185307452e+00	2.328534526481396e+00	8.988775003879782e-04
7.800000e+02	4.598664515163929e-03	1.028910921283630e+00	7.310979056609926e-01	1.345254545106098e-03	2.366201529720168e+00	2.432626432885557e+00	8.988364807872071e-04
7.900000e+02	4.824710131787276e-03	1.028598567911966e+00	4.286097305851625e+00	1.178625753788321e-03	2.201955819738546e+00	2.696610111757224e+00	8.985636149836269e-04
8.000000e+02	5.042678577429262e-03	1.028888044409805e+00	1.792800754117951e+00	1.167926017358218e-03	2.176724542028889e+00	2.622983319742821e+00	8.988164959971391e-04
8.100000e+02	5.061168972865598e-03	1.029213255572761e+00	5.512302209044247e+00	1.172387735062529e-03	2.095239560275409e+00	2.603418391772204e+00	8.991005941160117e-04
8.200000e+02	4.839217564527773e-03	1.029615852620616e+00	2.787605512556369e+00	1.214849209197181e-03	1.967273102280608e+00	2.792069641995703e+00	8.994522950321785e-04
8.300000e+02	4.703745058606513e-03	1.029560136538955e+00	1.272598839554670e-01	1.289315937834814e-03	1.879594009462596e+00	2.853049004527654e+00	8.994036225516675e-04
8.400000e+02	5.433972441400793e-03	1.030652992228155e+00	3.357601392978434e+00	1.389302476973842e-03	1.845321239984205e+00	3.147340061888973e+00	9.003583199325289e-04
8.500000e+02	5.269539514365484e-03	1.030365569964462e+00	6.155287285149750e-01	1.455532027554281e-03	1.704239942543527e+00	3.258803618167671e+00	9.001072334578358e-04
8.600000e+02	4.594840459072800e-03	1.030200203166246e+00	4.506501077548829e+00	1.623145462953021e-03	1.480013469779956e+00	3.130108373938800e+00	8.999627722533983e-04
8.700000e+02	3.807776208918217e-03	1.030776123710256e+00	1.798126576755886e+00	1.756720849222120e-03	1.402842978870430e+00	3.149899925526568e+00	9.004658851898864e-04
8.800000e+02	3.829577206606326e-03	1.030921911608495e+00	5.226736495767399e+00	1.763005886877531e-03	1.381571109574432e+00	3.223635747574164e+00	9.005932426497827e-04
8.900000e+02	3.962666660928578e-03	1.030850316152051e+00	2.509340295689877e+00	1.802732974657837e-03	1.321831188706972e+00	3.210708475848587e+00	9.005306982576696e-04
9.000000e+02	4.051248499322981e-03	1.030883136578771e+00	5.978560749168618e+00	1.789493308872776e-03	1.280487883634592e+00	3.259237890364067e+00	9.005593695412965e-04
9.100000e+02	4.023427740992503e-03	1.031021525944623e+00	3.156918667865568e+00	1.767781310507179e-03	1.262260823716738e+00	3.296163995514763e+00	9.006802637878318e-04
9.200000e+02	4.073140714853533e-03	1.030997424219211e+00	3.544281934257816e-01	1.770398826407702e-03	1.247625378666665e+00	3.300690692442192e+00	9.006592089913455e-04
9.300000e+02	3.964198359750951e-03	1.030831187298897e+00	3.796871861896089e+00	1.811094113982977e-03	1.214051528305967e+00	3.363957294096231e+00	9.005139876652411e-04
9.400000e+02	3.854078607632912e-03	1.030920585696338e+00	1.101416265278286e+00	1.790404517349097e-03	1.191455612677380e+00	3.288327031858520e+00	9.005920843588247e-04
9.500000e+02	3.644141408425737e-03	1.031445558373958e+00	4.502245830779277e+00	1.811547177565400e-03	1.142899198190021e+00	3.361185607072512e+00	9.010506902345133e-04
9.600000e+02	3.183535855915746e-03	1.030982170780320e+00	1.604912287247297e+00	1.840332794090274e-03	1.109564926549645e+00	3.484641966209776e+00	9.006458838851099e-04
9.700000e+02	3.266959238616978e-03	1.031084502373110e+00	5.079421841094407e+00	1.849039464283292e-03	1.078352776416909e+00	3.500894178955125e+00	9.007352787654965e-04
9.800000e+02	1.040921578055336e-03	1.029047686167445e+00	2.581407454573650e+00	2.899371271038289e-03	1.085135763206606e+00	3.368967976817234e+00	8.989559559179695e-04
9.900000e+02	9.897977877616471e-04	1.029145693046557e+00	6.063605615053696e+00	2.897016031238418e-03	1.060910487914769e+00	3.545788524492412e+00	8.990415728129716e-04
