#t[yr]	e	a	u	I	OMEGA	omega	R_H
8.000000e+02	3.385849673915667e-03	1.004774293914535e+00	1.222041530034319e+00	8.512112358725089e-04	2.519216118914924e+00	2.139342575794163e+00	8.777511946329460e-04
8.100000e+02	3.576865238503518e-03	1.004923874843656e+00	6.867665809612108e-01	8.126467338500794e-04	2.656487611307232e+00	2.097443535874311e+00	8.778818656105233e-04
8.200000e+02	3.397179017387109e-03	1.005194854588999e+00	1.902123781258810e-01	8.185485648011243e-04	2.528304435982310e+00	2.254919637160083e+00	8.781185882223945e-04
8.300000e+02	2.995281284181310e-03	1.005634503984292e+00	6.167825722448662e+00	1.381725604035796e-03	1.888586347292438e+00	2.680924746100051e+00	8.785026573454554e-04
8.400000e+02	2.817585006306565e-03	1.005673311925406e+00	5.555518218671858e+00	1.471810173350427e-03	1.788407984801636e+00	2.866333092772475e+00	8.785365592046891e-04
8.500000e+02	3.189040253426315e-03	1.005853316191019e+00	5.138037187225536e+00	1.430766073489245e-03	1.687747854632698e+00	2.847957663390167e+00	8.786938074146975e-04
8.600000e+02	3.039679150100136e-03	1.005702711258874e+00	4.613149984356357e+00	1.473039044192189e-03	1.565044170646071e+00	2.952583065060001e+00	8.785622418880830e-04
8.700000e+02	2.397906715865318e-03	1.005126066025924e+00	4.044531792155787e+00	1.568487594521724e-03	1.395889643151424e+00	3.185857317154231e+00	8.780584958774940e-04
8.800000e+02	2.411556196539759e-03	1.005152919509187e+00	3.535356762664108e+00	1.575844164175269e-03	1.225150342786156e+00	3.397616045586685e+00	8.780819545558828e-04
8.900000e+02	2.446682565892077e-03	1.006508714313542e+00	2.556370977346674e+00	9.038954712133482e-04	1.586101665388707e+00	3.448440386949882e+00	8.792663504111587e-04
9.000000e+02	2.520917880633479e-03	1.006647961256911e+00	2.101233939865616e+00	8.045246376440707e-04	1.484437704710330e+00	3.390816298154624e+00	8.793879938206602e-04
9.100000e+02	2.279131911165282e-03	1.007013450382949e+00	1.522685161945345e+00	7.063447032321422e-04	1.481475601266091e+00	3.356328146165394e+00	8.797072779812402e-04
9.200000e+02	2.653962917921851e-03	1.006796076982499e+00	8.469923949041671e-01	8.825846232430315e-04	1.230237712782769e+00	3.635404630948514e+00	8.795173848250542e-04
9.300000e+02	2.855233458298736e-03	1.007099844957310e+00	8.283351283008950e-02	9.069041776098872e-04	1.136276108658766e+00	3.830076529184516e+00	8.797827505936612e-04
9.400000e+02	2.952985528931640e-03	1.007405307150992e+00	5.613219852844134e+00	4.013209269058992e-04	1.762952861280995e+00	3.297007125931736e+00	8.800495963987773e-04
9.500000e+02	2.493266829866712e-03	1.008936935639928e+00	4.461596189287699e+00	6.355944383756552e-04	1.138367355668001e+00	4.349005341945150e+00	8.813875971259451e-04
9.600000e+02	2.362999378013247e-03	1.007788378981559e+00	4.141580991487208e+00	1.878989168767179e-03	1.788728777602790e+00	3.211011281562757e+00	8.803842404665515e-04
9.700000e+02	2.374588838682350e-03	1.007672082248276e+00	3.647577527130837e+00	1.921848532504931e-03	1.698034875269146e+00	3.067169602357647e+00	8.802826459122430e-04
9.800000e+02	2.656639427213012e-03	1.010834441870078e+00	2.906681510446329e+00	1.015458694489249e-03	1.996592629863753e+00	2.595924231362377e+00	8.830452215003202e-04
9.900000e+02	1.947277594913599e-03	1.011771018250948e+00	1.860243071885386e+00	1.043302556535152e-03	2.010192474209867e+00	2.570173997328643e+00	8.838633963303811e-04
