#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.900000e+02	5.286504969991185e-03	1.013228466758657e+00	1.358628380429342e+00	7.647019839472916e-04	2.535659376198705e+00	5.538528147206861e+00	8.851365948750750e-04
3.000000e+02	4.695290260663267e-03	1.013734852145821e+00	2.389018579465287e-01	3.316619918258649e-04	1.950961131522165e+00	5.995773117843082e+00	8.855789632569298e-04
3.100000e+02	4.724619902642372e-03	1.013460093055107e+00	5.555363402983637e+00	2.327665934231543e-04	1.602559877555997e+00	6.024371462017917e+00	8.853389390827732e-04
3.200000e+02	4.720580007998131e-03	1.012210064523679e+00	4.410767078475750e+00	3.859618116845036e-04	9.151371020186106e-01	4.100691504061134e-01	8.842469385773546e-04
3.300000e+02	5.128295242936699e-03	1.012005957978485e+00	3.283386871433680e+00	5.183017426121847e-04	6.273595960234259e+00	1.341949278999849e+00	8.840686350867483e-04
3.400000e+02	4.661450287823789e-03	1.012732153018594e+00	2.158957934044431e+00	4.274030998084030e-04	5.771163327074711e+00	1.816655759035041e+00	8.847030248873762e-04
3.500000e+02	5.143739350790698e-03	1.013066254589178e+00	9.507873328968461e-01	4.109859609221381e-04	5.829021143708891e+00	1.772399792716615e+00	8.849948894926755e-04
3.600000e+02	4.875793832061087e-03	1.013134811633017e+00	6.150400724478108e+00	1.179794888102865e-04	4.781142433039772e+00	2.695435125310352e+00	8.850547795868933e-04
3.700000e+02	4.653858915074642e-03	1.013361700916036e+00	4.850865324488901e+00	2.155823093675602e-04	4.506423313214550e+00	3.024657728250398e+00	8.852529856321968e-04
3.800000e+02	3.556044454208224e-03	1.012950453398541e+00	3.468862883402400e+00	6.898987356712359e-04	4.532981476900936e+00	3.162683538073697e+00	8.848937278347420e-04
3.900000e+02	3.258335312756270e-03	1.012636841209934e+00	2.275696745041386e+00	6.124069089908104e-04	4.350948837344425e+00	3.354895809804221e+00	8.846197623532714e-04
4.000000e+02	3.300058060358488e-03	1.012343104198632e+00	1.178212658403351e+00	6.624732162483604e-04	4.256327310257600e+00	3.392713950786468e+00	8.843631594384286e-04
4.100000e+02	4.020620134576389e-03	1.011782380987796e+00	6.178803325298434e+00	6.666012482936342e-04	4.148242235739062e+00	3.639772366955561e+00	8.838733225953179e-04
4.200000e+02	4.412079393059955e-03	1.011816288871576e+00	5.150447730357606e+00	8.244282214351033e-04	4.431286324790209e+00	3.283010057508882e+00	8.839029438601886e-04
4.300000e+02	4.819247936527648e-03	1.011552237059270e+00	4.066011094653348e+00	8.265482258335001e-04	4.087078311266537e+00	3.619212842465040e+00	8.836722733552796e-04
4.400000e+02	3.912746619221853e-03	1.012020649003918e+00	3.023145376827586e+00	1.036847861067658e-03	3.590042644416022e+00	4.052641923964005e+00	8.840814688795735e-04
4.500000e+02	4.029378935954226e-03	1.012101356451597e+00	1.905570824296267e+00	1.186868631622864e-03	3.364380033963185e+00	4.266661424092752e+00	8.841519733292250e-04
4.600000e+02	4.228552399000342e-03	1.011846515577797e+00	8.911714960743532e-01	1.181614553337184e-03	3.231992427026739e+00	4.303243437327682e+00	8.839293493202566e-04
4.700000e+02	4.449510563294276e-03	1.011931290046091e+00	6.104498791552432e+00	1.009608612909726e-03	3.165558384682235e+00	4.333396595560627e+00	8.840034066396665e-04
4.800000e+02	4.423678830693123e-03	1.012015968228078e+00	4.989211636166966e+00	1.017022009772050e-03	3.160447913098692e+00	4.336951491535235e+00	8.840773798452396e-04
4.900000e+02	4.579606751635253e-03	1.011993481156168e+00	3.846537878235924e+00	1.008517919866498e-03	3.129588614633116e+00	4.400604229622322e+00	8.840577355785100e-04
5.000000e+02	4.429485442646560e-03	1.011603329659502e+00	2.786294392786220e+00	9.777095208700344e-04	2.914928251719434e+00	4.583901923876308e+00	8.837169068527354e-04
5.100000e+02	4.731964444329276e-03	1.012565041978065e+00	1.828034379958988e+00	8.763380530959810e-04	2.589575213131785e+00	4.736743235596244e+00	8.845570399469275e-04
5.200000e+02	4.744659701735393e-03	1.012913095398193e+00	5.727272774838429e-01	9.360708875262941e-04	2.323459255246979e+00	5.067857399528426e+00	8.848610926154367e-04
5.300000e+02	4.749199781758095e-03	1.012958575424567e+00	5.671605035704561e+00	9.276578920045554e-04	2.256267510014029e+00	5.112567500918312e+00	8.849008230780125e-04
5.400000e+02	5.462621784953689e-03	1.012629390323528e+00	4.613201948524794e+00	9.909055541822670e-04	1.757260678903444e+00	5.492775784034215e+00	8.846132534044627e-04
5.500000e+02	6.025544680589114e-03	1.012480725267963e+00	3.443383010903897e+00	1.016977733317634e-03	1.587067123082864e+00	5.676032396003473e+00	8.844833825161317e-04
5.600000e+02	5.862563791017625e-03	1.012505412005976e+00	2.289035327922195e+00	1.030754482870597e-03	1.551352581939426e+00	5.715713120347340e+00	8.845049483681978e-04
5.700000e+02	5.527078514229980e-03	1.011977475068882e+00	1.261418700662838e+00	6.603681340102200e-04	1.210296823755606e+00	5.949571122222229e+00	8.840437529733399e-04
5.800000e+02	5.591903381240660e-03	1.012052906542918e+00	2.355659136143527e-01	6.758133103005563e-04	1.048186231885819e+00	6.018949259323468e+00	8.841096484354847e-04
5.900000e+02	5.633322359648977e-03	1.011567020365323e+00	5.395400110469861e+00	6.634222252847211e-04	1.019992995351973e+00	6.075008281685978e+00	8.836851877626522e-04
6.000000e+02	5.699393534397053e-03	1.011384247379709e+00	4.314119286981320e+00	6.452169277492441e-04	9.417941504167733e-01	6.171747069024195e+00	8.835255208529376e-04
6.100000e+02	5.710658132668603e-03	1.011271946657363e+00	3.297001627863370e+00	6.042592695430275e-04	7.658823526998522e-01	3.711335781379473e-02	8.834274171357209e-04
6.200000e+02	5.975231724823144e-03	1.011389023357384e+00	2.270511828290375e+00	6.601954523721275e-04	4.651614987839109e-01	3.212671591919147e-01	8.835296930537346e-04
6.300000e+02	5.309931613059028e-03	1.011879812050316e+00	1.212761570572920e+00	8.884305477292938e-04	3.291592327865809e-01	4.321583204750046e-01	8.839584364681940e-04
6.400000e+02	5.386655192945246e-03	1.012607529421585e+00	5.004756399919855e-02	9.197230874785905e-04	2.038135011051230e-01	5.873471936414001e-01	8.845941561475836e-04
6.500000e+02	4.928408433663849e-03	1.012825659195325e+00	5.048139133546200e+00	9.732925805490339e-04	2.191186311940057e-01	6.646085101555618e-01	8.847847100567001e-04
6.600000e+02	5.379729622871044e-03	1.013067881848454e+00	3.781592035887509e+00	9.925253405168050e-04	3.717429320713975e-01	5.821073569933862e-01	8.849963110345904e-04
6.700000e+02	5.457735548442508e-03	1.012875827380113e+00	2.580798683456830e+00	9.978820025400772e-04	3.206277248965901e-01	6.396867064061413e-01	8.848285360028821e-04
6.800000e+02	5.265347062719914e-03	1.012901851960021e+00	1.372761180896410e+00	9.958383410243177e-04	1.895765768826171e-01	7.930203762216849e-01	8.848512705674929e-04
6.900000e+02	5.183866557040328e-03	1.012788976169194e+00	1.490553776757262e-01	9.622373024748179e-04	6.281368506125933e+00	1.026622317906329e+00	8.847526644816849e-04
7.000000e+02	5.152092431672243e-03	1.013003661938007e+00	5.180457782387008e+00	8.641162320277410e-04	6.224265732883723e+00	1.129158410405346e+00	8.849402097753770e-04
7.100000e+02	5.407901945971609e-03	1.014245998697485e+00	4.246076699306615e+00	8.633885245268253e-04	6.056285235551202e+00	9.858212823973617e-01	8.860254908990806e-04
7.200000e+02	5.887933324788369e-03	1.014280094690665e+00	2.971309897850944e+00	1.025518085426808e-03	5.969145199271805e+00	1.040621465293524e+00	8.860552764926481e-04
7.300000e+02	5.525481052743808e-03	1.013578067246765e+00	1.689029605792850e+00	9.821612498115936e-04	5.439749490557956e+00	1.560900782150715e+00	8.854419990319488e-04
7.400000e+02	5.664248418007447e-03	1.013532154921386e+00	3.981457361699989e-01	6.280227515622791e-04	5.401748078403315e+00	1.616284990999661e+00	8.854018909214070e-04
7.500000e+02	5.170946316734332e-03	1.013199116525658e+00	5.488473489493269e+00	9.200982137841796e-04	5.324425294301357e+00	1.633535119620747e+00	8.851109550848921e-04
7.600000e+02	5.501783578385582e-03	1.012356563919991e+00	4.271898225818560e+00	5.476089570839763e-04	5.145530022332022e+00	1.842992926340975e+00	8.843749175880679e-04
7.700000e+02	5.665445751173293e-03	1.012342656570088e+00	3.129069985377095e+00	6.267496516952991e-04	4.919994321733765e+00	2.074670193210534e+00	8.843627683988772e-04
7.800000e+02	5.623305604867148e-03	1.012810109311123e+00	1.936906929380284e+00	6.355321568306091e-04	4.889609757842541e+00	2.137146879670997e+00	8.847711259816323e-04
7.900000e+02	5.653245406122015e-03	1.012328728184285e+00	7.525346363269479e-01	7.500262483961794e-04	4.725908720457957e+00	2.310743386113886e+00	8.843506008331340e-04
8.000000e+02	5.929702234321297e-03	1.012227849305274e+00	5.932009586356974e+00	8.838048285403990e-04	4.679011496246357e+00	2.324889515109416e+00	8.842624750151252e-04
8.100000e+02	5.755340477171974e-03	1.012423258082907e+00	4.743451023978352e+00	1.891170962975603e-03	4.639092785578846e+00	2.408451718726873e+00	8.844331803059038e-04
8.200000e+02	5.647050579959425e-03	1.013181758035903e+00	3.518124459956887e+00	1.966990942961538e-03	4.462782095336973e+00	2.625969679141403e+00	8.850957910473446e-04
8.300000e+02	5.780440550635802e-03	1.013472253608304e+00	2.239803905950156e+00	2.374708586171147e-03	4.355426353780740e+00	2.783828578397879e+00	8.853495623044862e-04
8.400000e+02	5.807587487206174e-03	1.013279124598641e+00	9.896293860630188e-01	2.622409931870771e-03	4.306360923885677e+00	2.854654265413101e+00	8.851808485744711e-04
8.500000e+02	5.915778147314758e-03	1.013080234647003e+00	6.068329833932968e+00	2.546203703660902e-03	4.236315888801385e+00	2.907567461008936e+00	8.850071021980875e-04
8.600000e+02	5.834020887667746e-03	1.013356348296280e+00	4.849406275377371e+00	2.534157777985317e-03	4.167036043090501e+00	2.969480958144346e+00	8.852483096881426e-04
8.700000e+02	5.816587800333311e-03	1.013555272781802e+00	3.644982723459399e+00	2.495096886406796e-03	4.101574001200439e+00	2.997675323063562e+00	8.854220862326531e-04
8.800000e+02	5.594364169472865e-03	1.013450075225306e+00	2.384036491903266e+00	2.545984792072946e-03	4.019094360765370e+00	3.094001101301233e+00	8.853301877023593e-04
8.900000e+02	5.514844010420456e-03	1.013748355870463e+00	1.175846653401990e+00	2.497688664277333e-03	3.976732769844304e+00	3.083568008370918e+00	8.855907598469779e-04
9.000000e+02	5.284648814399310e-03	1.013665566631768e+00	6.192638348900484e+00	2.533527436456819e-03	3.901425817608386e+00	3.145723111115595e+00	8.855184367853636e-04
9.100000e+02	5.089684213519783e-03	1.013354244646218e+00	4.982565030597177e+00	2.508591886418572e-03	3.849307696200579e+00	3.147997348874573e+00	8.852464719805440e-04
9.200000e+02	5.026075531974184e-03	1.013034693656663e+00	3.711677628988916e+00	2.500139332855195e-03	3.805944995788388e+00	3.234467158882864e+00	8.849673184785821e-04
9.300000e+02	4.950734986983275e-03	1.013113379849695e+00	2.569439947809475e+00	2.628294392449959e-03	3.642581462093220e+00	3.336923876289207e+00	8.850360571996594e-04
9.400000e+02	4.853599684971593e-03	1.013586068488293e+00	1.286311738677594e+00	2.814271073648475e-03	3.511178270903444e+00	3.516540116207629e+00	8.854489887602409e-04
9.500000e+02	4.859796686946491e-03	1.013318461023314e+00	2.186269907200174e-02	2.817075990227888e-03	3.436254770526997e+00	3.604453255812718e+00	8.852152121066178e-04
9.600000e+02	4.919795303200573e-03	1.013096612371919e+00	5.097794732032050e+00	2.839277089242273e-03	3.383335782433164e+00	3.640212983356822e+00	8.850214094586307e-04
9.700000e+02	4.920346411971871e-03	1.012795863088549e+00	3.904050288310205e+00	2.809054296355495e-03	3.341549972895945e+00	3.670335468884613e+00	8.847586807598956e-04
9.800000e+02	5.136930899073507e-03	1.012924815696160e+00	2.728966652446139e+00	2.829489835118640e-03	3.263122612176082e+00	3.732974508464429e+00	8.848713312387816e-04
9.900000e+02	5.480493539966951e-03	1.013068068106528e+00	1.469538748975588e+00	2.654517234735808e-03	3.152507338510191e+00	3.909544324250236e+00	8.849964737460054e-04
