#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.700000e+02	3.254038579163498e-03	9.717932251420985e-01	4.484054132023280e+00	3.482084433100086e-04	5.553565370511842e+00	5.247953641147026e+00	8.489395772472211e-04
1.800000e+02	3.549296116748906e-03	9.719888539077725e-01	1.404500330133642e+00	4.391756605629990e-04	5.487110760722748e+00	4.870962349951794e+00	8.491104747152543e-04
1.900000e+02	3.774523760817677e-03	9.717573579418001e-01	4.384039371846151e+00	4.887133349660649e-04	5.413164906323126e+00	4.710986909165190e+00	8.489082443617155e-04
2.000000e+02	3.599439463127030e-03	9.710547695940708e-01	9.857805901105346e-01	1.265583973639712e-03	5.624396370704050e+00	4.373782584109525e+00	8.482944769063879e-04
2.100000e+02	4.271994232865414e-03	9.695429443247481e-01	3.557509808760476e+00	1.098753921586022e-03	5.760781762016230e+00	4.562237735861892e+00	8.469737758850129e-04
2.200000e+02	3.174999339175230e-03	9.703839468037885e-01	1.561390444748602e-01	1.715013404909979e-03	5.968855354185284e+00	4.383028226615735e+00	8.477084592214974e-04
2.300000e+02	2.368959925112298e-03	9.725364346511334e-01	2.048576270942165e+00	2.601943916625435e-03	5.900833436405300e+00	5.250680427821071e+00	8.495888305555202e-04
2.400000e+02	2.507885484569873e-03	9.720933331781432e-01	4.989536112710459e+00	2.595104107471919e-03	5.781270992748262e+00	5.133005691161607e+00	8.492017457648201e-04
2.500000e+02	3.082805099892198e-03	9.723416288809991e-01	1.350572901351011e+00	2.605406518796181e-03	5.671576361338216e+00	5.331925248351675e+00	8.494186520403129e-04
2.600000e+02	2.944331337250048e-03	9.721890826758388e-01	4.010748241312555e+00	2.627195695055090e-03	5.594670177310605e+00	5.446094879484917e+00	8.492853906555153e-04
2.700000e+02	3.010334556409493e-03	9.722774737755835e-01	4.494392442552242e-01	2.618091697671480e-03	5.575841509126274e+00	5.455863879860368e+00	8.493626073935089e-04
2.800000e+02	2.819654405927964e-03	9.720085678065474e-01	3.257556658841076e+00	2.655402491601624e-03	5.476690647178573e+00	5.476181998852011e+00	8.491276963921079e-04
2.900000e+02	2.781643112581823e-03	9.720585751287728e-01	6.004986932531838e+00	2.655555103011650e-03	5.441376341726955e+00	5.491448733329515e+00	8.491713818118978e-04
3.000000e+02	2.730552992809979e-03	9.720065098564267e-01	2.400761662268164e+00	2.671247920349184e-03	5.367379128540440e+00	5.616043292929803e+00	8.491258986070851e-04
3.100000e+02	2.378629802078561e-03	9.721205340729249e-01	5.166297697358237e+00	2.624543654410848e-03	5.274458957801798e+00	5.669411240597936e+00	8.492255079351247e-04
3.200000e+02	2.511828485802844e-03	9.724976410746976e-01	1.521300615479778e+00	2.695760792722691e-03	5.228231816887619e+00	5.784053905861174e+00	8.495549412449886e-04
3.300000e+02	2.496166793603735e-03	9.726193526122957e-01	4.238723323709975e+00	2.709168587022204e-03	5.199293597785795e+00	5.772233040733103e+00	8.496612660665674e-04
3.400000e+02	2.695209688077389e-03	9.726677666608418e-01	7.530640099196562e-01	2.611974697887360e-03	5.070529365498861e+00	5.779478742698583e+00	8.497035596335960e-04
3.500000e+02	2.829537275089299e-03	9.724578693256901e-01	3.385668663764084e+00	2.573569453262913e-03	5.038043241935227e+00	5.851697598440053e+00	8.495201974220073e-04
3.600000e+02	2.902629687735389e-03	9.725112121247727e-01	6.056007410351774e+00	2.575288235446920e-03	5.013525131823298e+00	5.889763896170707e+00	8.495667966492202e-04
3.700000e+02	2.622982605165376e-03	9.719231410274768e-01	2.582197730748556e+00	2.370837358106496e-03	4.886423709901335e+00	5.937675250246251e+00	8.490530692267464e-04
3.800000e+02	2.611479994974729e-03	9.720435830082794e-01	5.281313816262544e+00	2.356214199303867e-03	4.746176528294695e+00	6.113958849015523e+00	8.491582849883098e-04
3.900000e+02	2.888311374806589e-03	9.720543064881072e-01	1.729306302687662e+00	2.359717609456380e-03	4.680072638920537e+00	6.180477958342535e+00	8.491676528108014e-04
4.000000e+02	2.901424377210466e-03	9.721204647164623e-01	4.451936239218480e+00	2.359954044676343e-03	4.631172716643525e+00	6.221845817106165e+00	8.492254473466739e-04
4.100000e+02	3.246822049339269e-03	9.718385435890186e-01	9.226852889488130e-01	2.351689883162099e-03	4.547062632815314e+00	2.646499867083286e-03	8.489791665571426e-04
4.200000e+02	3.076220648606490e-03	9.717940848102283e-01	3.721910325336650e+00	2.480908703303817e-03	4.527819960352727e+00	6.250570032845120e+00	8.489403282365054e-04
4.300000e+02	2.015215715294334e-03	9.691751298853528e-01	6.972579686613827e-01	1.262910700220000e-03	4.015484991798186e+00	7.107754872294580e-02	8.466524603761092e-04
4.400000e+02	2.073727305960005e-03	9.691122899009706e-01	3.582675421361849e+00	1.265071560720747e-03	3.756736054914196e+00	4.671556675677800e-01	8.465975645933487e-04
4.500000e+02	1.964651807565312e-03	9.694997983269346e-01	3.086721218469673e-01	1.243269209874241e-03	3.717230373329764e+00	5.132188270209249e-01	8.469360843841914e-04
4.600000e+02	1.961558147238809e-03	9.693889407693271e-01	3.278288888233005e+00	1.235301905883519e-03	3.702386803126600e+00	5.584805818046160e-01	8.468392413874973e-04
4.700000e+02	1.870778732666388e-03	9.692005036491110e-01	6.272898165018026e+00	1.273220469926012e-03	3.603399559897592e+00	6.672111775656825e-01	8.466746264004452e-04
4.800000e+02	1.866493244302313e-03	9.692093400247082e-01	3.089190388869036e+00	1.273674799784027e-03	3.538617186601971e+00	6.513470222693341e-01	8.466823456855460e-04
4.900000e+02	1.493599899238688e-03	9.691679596027625e-01	5.808351892622923e+00	1.339750108424609e-03	3.372318781848205e+00	1.111078001363351e+00	8.466461965573117e-04
5.000000e+02	1.523792523092682e-03	9.690641603487380e-01	2.575320642071001e+00	1.338830052707123e-03	3.356764113563390e+00	1.103046499890023e+00	8.465555195567417e-04
5.100000e+02	1.276814941721886e-03	9.686335026062901e-01	5.537291802066876e+00	1.446567349405696e-03	3.248491163357126e+00	1.307231884142449e+00	8.461793053659518e-04
5.200000e+02	1.373484797254734e-03	9.686569137978103e-01	2.446858615066310e+00	1.426851466861522e-03	3.147160896013480e+00	1.295483343897823e+00	8.461997569255200e-04
5.300000e+02	1.383369920504418e-03	9.686684613696603e-01	5.458522528097138e+00	1.420751310735130e-03	3.115318209020133e+00	1.384330965717644e+00	8.462098446587034e-04
5.400000e+02	1.507480523881103e-03	9.688928348588155e-01	2.230321067124276e+00	1.411871841309928e-03	3.073169955211791e+00	1.443334792187753e+00	8.464058529556340e-04
5.500000e+02	1.596581955049419e-03	9.684582905708403e-01	4.840370084003589e+00	1.159001469020907e-03	2.734280480972409e+00	2.216084675760658e+00	8.460262435545962e-04
5.600000e+02	6.009509702079228e-04	9.692401097541702e-01	1.371253129557123e+00	1.225735382897533e-03	2.320341853775889e+00	2.832831187092283e+00	8.467092255201093e-04
5.700000e+02	8.778500624373469e-04	9.695802207519165e-01	4.493645607358573e+00	1.232797223590467e-03	1.842781953988188e+00	3.199657329713279e+00	8.470063398435824e-04
5.800000e+02	7.680646713942910e-04	9.704752031031172e-01	2.301225843808473e+00	1.597307547358042e-03	1.546997788771985e+00	2.325963558082113e+00	8.477881789418751e-04
5.900000e+02	1.557441542091029e-03	9.714719979721108e-01	3.210668851927895e+00	6.302067886374912e-04	1.353778128122964e+00	4.439328068427484e+00	8.486589594667773e-04
6.000000e+02	1.588946007414169e-03	9.715740253001776e-01	6.020942384034859e+00	7.373879977922566e-04	1.452459258202702e+00	4.306895496720307e+00	8.487480885474456e-04
6.100000e+02	1.213542625405256e-03	9.713516199491802e-01	2.484328638645778e+00	4.643416218591567e-04	5.424251982311751e-01	5.276955383515167e+00	8.485537995775615e-04
6.200000e+02	9.605736696931483e-04	9.715854670166110e-01	5.155675129157016e+00	4.324981457550164e-04	4.855541774213396e-01	5.460610973919565e+00	8.487580838074049e-04
6.300000e+02	1.232898804734634e-03	9.721127504998069e-01	1.842192523510832e+00	2.130732388435475e-04	5.395464519762288e+00	3.926425939681752e-01	8.492187083577030e-04
6.400000e+02	1.453323988004892e-03	9.724177660949407e-01	5.371346730378115e+00	6.208088383910257e-04	4.573010316819111e+00	3.849422028806285e-01	8.494851640230518e-04
6.500000e+02	1.646144241306772e-03	9.725860877926937e-01	1.736806674725301e+00	3.526534277130706e-04	4.653035410048251e+00	3.420108501128885e-01	8.496322065700001e-04
6.600000e+02	1.657163184978595e-03	9.724261204939240e-01	4.495655775395501e+00	2.662064560807904e-04	4.584214785078050e+00	3.393325270859197e-01	8.494924622627982e-04
6.700000e+02	1.072488094276075e-03	9.699596017263309e-01	6.229706619555302e+00	9.205983972345969e-04	1.873456344862755e+00	4.141515355475185e+00	8.473377596515234e-04
6.800000e+02	1.024048013966388e-03	9.700452706905749e-01	2.905201342993386e+00	9.289198837019294e-04	1.829862463986451e+00	4.163203681251197e+00	8.474125983851212e-04
6.900000e+02	1.204058726999444e-03	9.698278067717532e-01	6.073451294363722e+00	1.189095482603522e-03	1.853252882233400e+00	3.925438714834533e+00	8.472226261538535e-04
7.000000e+02	1.040694319129284e-03	9.694369288572688e-01	2.484285979253702e+00	1.147548631895279e-03	1.810557358933183e+00	4.253573828264802e+00	8.468811628436632e-04
7.100000e+02	2.222409272174142e-03	9.692762596896779e-01	5.700621863497705e+00	6.330001973809764e-04	2.134631660577569e+00	3.707574495642971e+00	8.467408053975703e-04
7.200000e+02	2.166779599464081e-03	9.691743395101237e-01	2.480911199370739e+00	6.948239306192879e-04	2.160167530247915e+00	3.626148242408530e+00	8.466517699197493e-04
7.300000e+02	2.345550320847354e-03	9.687078430044527e-01	5.587611648771052e+00	7.050926445855799e-04	2.170565467516302e+00	3.531930833297602e+00	8.462442476855274e-04
7.400000e+02	2.765231415523265e-03	9.682898421586291e-01	2.479244628653980e+00	7.581422647580856e-04	1.820750980710956e+00	3.800548626819257e+00	8.458790903123726e-04
7.500000e+02	2.853955166203086e-03	9.689695618036328e-01	5.416682368419566e+00	8.589919420038456e-04	1.615187778757822e+00	4.155601155290391e+00	8.464728801157454e-04
7.600000e+02	2.700584795368512e-03	9.691820006685699e-01	2.056038607907623e+00	9.337561784475299e-04	1.428399317302506e+00	4.465821086251122e+00	8.466584625581051e-04
7.700000e+02	2.711793354507799e-03	9.690465579130439e-01	5.151643237404099e+00	9.416769778615403e-04	1.383238530764414e+00	4.442404205666381e+00	8.465401424127876e-04
7.800000e+02	2.248778153763357e-03	9.698320801329653e-01	1.900949358829713e+00	6.819771889705745e-04	1.244253597401169e+00	4.564608704321779e+00	8.472263592787272e-04
7.900000e+02	2.155648096520373e-03	9.698387400373295e-01	4.703996360065803e+00	8.651995058403112e-04	1.252025714002420e+00	4.706634409851404e+00	8.472321772410768e-04
8.000000e+02	2.201265464832209e-03	9.699178831577479e-01	1.370939725485160e+00	8.014099861064141e-04	1.219322323088766e+00	4.742985704947788e+00	8.473013151249926e-04
8.100000e+02	2.118385070884327e-03	9.701175909172475e-01	4.657440506744101e+00	1.012735731341696e-03	8.973604156490703e-01	4.701140402713263e+00	8.474757759223476e-04
8.200000e+02	2.127516998344190e-03	9.701914815870212e-01	1.322621905158839e+00	1.009572683189164e-03	8.814047947107575e-01	4.690062117542976e+00	8.475403253679882e-04
8.300000e+02	2.199646327005506e-03	9.703254557671759e-01	4.188639229437728e+00	1.006736693361122e-03	8.482208631798186e-01	4.760563461744888e+00	8.476573625945504e-04
8.400000e+02	1.987572679631536e-03	9.700972315139049e-01	8.083603905085583e-01	8.948586330241476e-04	7.434719943088397e-01	4.870080240347484e+00	8.474579903453139e-04
8.500000e+02	2.054151953375835e-03	9.700329929730116e-01	3.737209797898255e+00	8.979427538526922e-04	7.302650127895619e-01	4.881483996275620e+00	8.474018728109064e-04
8.600000e+02	1.882907038439514e-03	9.701022447666312e-01	4.010647324258073e-01	8.949138146593852e-04	6.926779100179478e-01	4.910601981419093e+00	8.474623698249604e-04
8.700000e+02	2.008594822300132e-03	9.702619359044550e-01	3.219390473334299e+00	8.274340231245211e-04	5.390475845025232e-01	5.163514042745148e+00	8.476018728833547e-04
8.800000e+02	1.985166158622009e-03	9.700399912411172e-01	6.056732745184294e+00	7.805340363172413e-04	3.827331692165874e-01	5.393470378930308e+00	8.474079863612104e-04
8.900000e+02	2.846141413529988e-03	9.695038625793831e-01	2.948935136013619e+00	7.950569648474508e-04	6.372770818680656e-01	4.918958485902407e+00	8.469396348357343e-04
9.000000e+02	2.743781349569217e-03	9.692101276113332e-01	6.041569199134019e+00	7.014868457037637e-04	6.019361810852891e-01	4.865013599270346e+00	8.466830337058360e-04
9.100000e+02	2.773517897037063e-03	9.694479173842099e-01	2.831797793415145e+00	7.274903464679576e-04	3.701356692867117e-01	5.035192801528854e+00	8.468907622061351e-04
9.200000e+02	2.793210083040111e-03	9.694417581472422e-01	5.839465672432611e+00	7.305400054731204e-04	3.509956465421745e-01	5.034829095017573e+00	8.468853816170425e-04
9.300000e+02	3.004965129685502e-03	9.689097679290563e-01	2.840162821630074e+00	7.473545073004217e-04	4.052532824613502e-02	5.100594425971416e+00	8.464206453550044e-04
9.400000e+02	3.172717670395636e-03	9.684956533883865e-01	5.878609156179924e+00	6.760439938035904e-04	6.252630859810527e+00	5.186415658593059e+00	8.460588829821120e-04
9.500000e+02	2.952640685633146e-03	9.685722628327211e-01	2.629016388687161e+00	7.004686907486315e-04	6.164417020640058e+00	5.335956213176400e+00	8.461258074960971e-04
9.600000e+02	3.144155245589374e-03	9.681708279817409e-01	5.758968486657806e+00	6.994816724846696e-04	6.094697402472543e+00	5.383191410109995e+00	8.457751218524164e-04
9.700000e+02	1.233246402512191e-03	9.679044723079210e-01	2.519965097753684e+00	7.171542988395542e-04	5.570582726966046e+00	6.012561109022776e+00	8.455424387390956e-04
9.800000e+02	1.190809786779727e-03	9.679453554411855e-01	5.633680318923955e+00	7.168728882085077e-04	5.546945109400219e+00	6.072150666376406e+00	8.455781534456528e-04
9.900000e+02	1.245328966914355e-03	9.679244683430285e-01	2.547226847237899e+00	7.235960922883587e-04	5.525415753845539e+00	6.046971108381802e+00	8.455599068847377e-04
