#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.900000e+02	4.264221088921194e-03	1.008225239731639e+00	5.934159796574120e+00	1.806011975277473e-04	3.339393206874046e+00	3.492124981033922e+00	8.807658734836312e-04
4.000000e+02	4.361578289719476e-03	1.008183544880110e+00	5.287412463692793e+00	3.218178279649560e-05	1.160722801295142e-01	3.202464084228748e-01	8.807294496758558e-04
4.100000e+02	4.729910037467636e-03	1.009059903162720e+00	4.353335830990991e+00	1.373402425445833e-04	1.392684333627611e+00	5.474950438572314e+00	8.814950191516535e-04
4.200000e+02	3.735251484194574e-03	1.008961647525578e+00	3.788236235876219e+00	2.594638692321066e-04	2.185768679871495e+00	4.405628651353394e+00	8.814091849464962e-04
4.300000e+02	2.495864856126209e-03	1.008373398531123e+00	3.124190104816511e+00	1.900358254732854e-03	9.457960777558178e-01	5.516721933489663e+00	8.808953021165398e-04
4.400000e+02	2.546996499159356e-03	1.008171244372506e+00	2.392367122574574e+00	1.866295066503065e-03	8.582079703341539e-01	5.575444283976389e+00	8.807187041927066e-04
4.500000e+02	2.831173035275988e-03	1.008047140730686e+00	1.584159225523126e+00	1.777483416738936e-03	7.726030357512668e-01	5.723916169936955e+00	8.806102896756097e-04
4.600000e+02	3.103345071795813e-03	1.007276388578458e+00	5.816682427415107e-01	1.705925300803108e-03	5.870086361485581e-01	6.202322742684704e+00	8.799369756522703e-04
4.700000e+02	3.079660539454801e-03	1.007311648084687e+00	6.260436229566304e+00	1.589360514842659e-03	5.065191195408638e-01	6.211507292105545e+00	8.799677776681080e-04
4.800000e+02	2.547748881560633e-03	1.007264845092273e+00	5.645461249505716e+00	1.815282943230701e-03	3.312488011620070e-01	4.543058220564693e-02	8.799268914882439e-04
4.900000e+02	2.299393883266448e-03	1.006670527099871e+00	4.972142260016155e+00	1.869916036880076e-03	2.505940111892045e-01	1.376300593569617e-01	8.794077069002404e-04
5.000000e+02	2.566681330366706e-03	1.006840217774730e+00	4.393856458039453e+00	1.745247475805496e-03	1.595381432441621e-01	1.820537179276177e-01	8.795559453588448e-04
5.100000e+02	2.369967938589285e-03	1.006693760068823e+00	3.724254886546043e+00	1.745498855841080e-03	1.248335460752346e-01	2.528889722070339e-01	8.794280027680546e-04
5.200000e+02	2.874589991294304e-03	1.006616112385707e+00	3.044011817929016e+00	1.644167416850493e-03	3.720548647839696e-03	4.271054898745025e-01	8.793601712689523e-04
5.300000e+02	2.993543433912501e-03	1.006555170844375e+00	2.529130717577296e+00	1.708993232321282e-03	6.170009438961308e+00	4.388980683258687e-01	8.793069339289535e-04
5.400000e+02	2.933861701553441e-03	1.006354148734052e+00	1.951529964158287e+00	1.698338264300018e-03	6.113511100561875e+00	4.647988472033372e-01	8.791313249403959e-04
5.500000e+02	3.356786956446597e-03	1.006632893049877e+00	1.393119215943653e+00	1.954398617319536e-03	5.826299780370329e+00	6.668272646369318e-01	8.793748305293568e-04
5.600000e+02	3.741908506932076e-03	1.006639080314510e+00	7.672334047444009e-01	1.938832547373068e-03	5.749375278484091e+00	7.499785614668718e-01	8.793802356028705e-04
5.700000e+02	3.817289431716499e-03	1.006729399076924e+00	1.054488040459522e-01	2.170495943964398e-03	5.658454549067489e+00	8.681035822745560e-01	8.794591363093138e-04
5.800000e+02	3.647872297480357e-03	1.006488871246794e+00	5.863256800783291e+00	2.243782171616552e-03	5.603396017263186e+00	8.245342227262230e-01	8.792490158956874e-04
5.900000e+02	3.641359308438325e-03	1.006842250438582e+00	5.212053879836359e+00	2.320042401321066e-03	5.546708633731714e+00	8.997230878357001e-01	8.795577210542774e-04
6.000000e+02	3.150064265950785e-03	1.006852064273035e+00	4.426106189756956e+00	2.321485690909395e-03	5.392982022595023e+00	1.215866372313615e+00	8.795662942283393e-04
6.100000e+02	3.035522853026492e-03	1.006495785450244e+00	3.748418209989738e+00	2.392601269431909e-03	5.244574269355532e+00	1.395596187097184e+00	8.792550560087504e-04
6.200000e+02	2.877865339379866e-03	1.007222129658362e+00	3.022510337722216e+00	2.318879823841726e-03	5.160204480686399e+00	1.588637594399491e+00	8.798895761196368e-04
6.300000e+02	2.543742772143100e-03	1.006903151857890e+00	2.293886037943448e+00	2.472965559523253e-03	5.079918410878044e+00	1.737862876587425e+00	8.796109233444599e-04
6.400000e+02	2.519291665699142e-03	1.007094816352254e+00	1.632550313179397e+00	2.492030279074752e-03	5.022606407806382e+00	1.813994991709312e+00	8.797783577025198e-04
6.500000e+02	2.786684695765956e-03	1.006841875514249e+00	8.910237830307658e-01	2.459122436532142e-03	4.892005870688107e+00	2.033208028785942e+00	8.795573935277043e-04
6.600000e+02	3.176033676308304e-03	1.007942798078088e+00	3.153178681960569e-02	2.539307499207738e-03	4.703910623208591e+00	2.356019036694081e+00	8.805191379726619e-04
6.700000e+02	2.990054421160245e-03	1.007822811669246e+00	5.617273098244128e+00	2.627820491406346e-03	4.597353924503683e+00	2.448208208148151e+00	8.804143201898635e-04
6.800000e+02	2.426793352271684e-03	1.009093485647713e+00	4.877042463196302e+00	2.776539718997683e-03	4.404976761202534e+00	2.585815903864911e+00	8.815243561545004e-04
6.900000e+02	2.790671505232510e-03	1.009168409877788e+00	4.507417106469712e+00	2.948662907708102e-03	4.279276544676373e+00	2.231621705759615e+00	8.815898084982297e-04
7.000000e+02	2.685089617942657e-03	1.009021524228167e+00	4.149589541058444e+00	2.987397213742555e-03	4.149469837179938e+00	1.865084706423806e+00	8.814614920641707e-04
7.100000e+02	2.460723069996510e-03	1.009166451305257e+00	3.718145091031972e+00	2.932584429406483e-03	3.972450012024250e+00	1.623029843275681e+00	8.815880975275278e-04
7.200000e+02	1.480630940378829e-03	1.008951176366860e+00	3.611481648510138e+00	2.890857515262268e-03	3.796871422726552e+00	1.072392225578129e+00	8.814000375467969e-04
7.300000e+02	7.514481439476271e-04	1.008960687281176e+00	4.046927364132492e+00	2.714899015998840e-03	3.669230652448653e+00	6.214413676846665e+00	8.814083460957456e-04
7.400000e+02	5.920087323562065e-04	1.008435474386760e+00	4.056200671038999e+00	2.489497495343698e-03	3.449534689254430e+00	5.597682711224101e+00	8.809495303713560e-04
7.500000e+02	6.633000240059558e-04	1.008438760862299e+00	3.280048739783176e+00	2.482867342418913e-03	3.414773404052336e+00	5.626223060802003e+00	8.809524013721844e-04
7.600000e+02	6.231300351734994e-04	1.008597068670522e+00	2.458465178096023e+00	2.421635446702927e-03	3.321782187597188e+00	5.749008087803882e+00	8.810906959808636e-04
7.700000e+02	8.026684648330310e-04	1.008784472343582e+00	1.590007083426504e+00	2.432028579613522e-03	3.265638097480234e+00	5.854188064883695e+00	8.812544081686683e-04
7.800000e+02	6.611547173886189e-04	1.009182947978228e+00	6.956690539561281e-01	2.365180031805223e-03	3.175317188445844e+00	6.004381242575026e+00	8.816025086987686e-04
7.900000e+02	5.859088208050952e-04	1.009149109278056e+00	6.104291545140190e+00	2.350595301072327e-03	3.122274337412759e+00	6.078097126288284e+00	8.815729478713458e-04
8.000000e+02	1.051710025177118e-03	1.008595706057113e+00	4.911133348086389e+00	2.482210445170155e-03	3.048733472589801e+00	2.160891545200309e-01	8.810895056284083e-04
8.100000e+02	1.246130324546449e-03	1.009497106802295e+00	4.250774970706725e+00	2.025635277121139e-03	3.125586628946821e+00	6.222989565769868e+00	8.818769517102977e-04
8.200000e+02	1.133967761186455e-03	1.009113827996980e+00	3.704742425312339e+00	2.242404989945368e-03	2.998187236366129e+00	6.031303212875290e+00	8.815421268334275e-04
8.300000e+02	1.174858299231325e-03	1.008871823279448e+00	2.688468834971052e+00	2.246223528591895e-03	2.929108644282679e+00	2.103722666206543e-03	8.813307162398170e-04
8.400000e+02	8.096635395230483e-04	1.008876039710774e+00	2.091367544991531e+00	2.224633461081890e-03	2.896416228896956e+00	6.085046504627972e+00	8.813343996318548e-04
8.500000e+02	8.690050108791192e-04	1.008831119548048e+00	1.104800038680318e+00	2.236523819190654e-03	2.820820773596021e+00	3.303059328925174e-02	8.812951582552247e-04
8.600000e+02	7.867678135275016e-04	1.008622250316975e+00	1.459578110811243e-01	2.313441227119596e-03	2.712046519761223e+00	2.912123042006315e-01	8.811126941752747e-04
8.700000e+02	8.049094496841643e-04	1.008690370421063e+00	5.494655948430951e+00	2.382029566988688e-03	2.629762508308309e+00	4.992896155588317e-01	8.811722025674620e-04
8.800000e+02	1.968607677204953e-03	1.007411208915171e+00	4.983348922752227e+00	2.466440841023473e-03	2.597754980275493e+00	3.146976635885561e-01	8.800547520646713e-04
8.900000e+02	1.722006189751840e-03	1.007037199309603e+00	4.287719847773738e+00	2.425831679962910e-03	2.554957745735012e+00	3.857481597012676e-01	8.797280245796236e-04
9.000000e+02	1.661639943597927e-03	1.006451956329040e+00	3.539594683080818e+00	2.366289660529730e-03	2.427654484156154e+00	6.344515282995679e-01	8.792167677446801e-04
9.100000e+02	2.153860560294622e-03	1.006682434787499e+00	2.227069813186458e+00	2.260441493449629e-03	2.062100153846120e+00	1.719432258716513e+00	8.794181092235320e-04
9.200000e+02	2.162464162357014e-03	1.006647759953395e+00	1.542831447571901e+00	2.270405439093591e-03	2.021375644327728e+00	1.823448392326764e+00	8.793878179658405e-04
9.300000e+02	1.662942659778042e-03	1.007196884372173e+00	1.127974300643619e+00	2.051246923369126e-03	1.838940597069913e+00	1.786055551648453e+00	8.798675223307947e-04
9.400000e+02	1.929738891935897e-03	1.006673165191396e+00	3.304380273736758e-01	2.017986224919505e-03	1.745069761763805e+00	2.008651793674592e+00	8.794100114854607e-04
9.500000e+02	1.808897941106143e-03	1.006598604427897e+00	6.033871143199353e+00	2.107905211724311e-03	1.690665922119928e+00	2.023683558165778e+00	8.793448766590323e-04
9.600000e+02	1.566324022984273e-03	1.006801983009137e+00	5.039863291728934e+00	1.609575802159623e-03	1.370477838996003e+00	2.735043776258082e+00	8.795225442145494e-04
9.700000e+02	1.356934075495973e-03	1.007099069041748e+00	4.565355023607459e+00	1.610402743783490e-03	1.121223514742588e+00	2.805994613565911e+00	8.797820727689839e-04
9.800000e+02	1.448979090216281e-03	1.005283606165604e+00	4.674674415485421e+00	1.487570171559165e-03	4.318013190161985e-01	2.783280618385044e+00	8.781961198659310e-04
9.900000e+02	4.579399055317234e-03	1.009610436542447e+00	4.839326783437916e-02	1.198011087125048e-03	6.083876174831293e+00	1.141051654300655e+00	8.819759543573685e-04
